Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575,132.509557575
Dasyurus_maculatus,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875,130.4872372875
Dasyurus_viverrinus,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903,128.370903
Pseudocheirus_peregrinus,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333
Spilocuscus_maculatus,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667,124.78413576666667
Trichosurus_vulpecula,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665,136.30087221666665
Hypsiprymnodon_moschatus,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825,136.159260825
Aepyprymnus_rufescens,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225,143.276296225
Bettongia_penicillata,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175,133.912914175
Bettongia_tropica,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321,132.3432321
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332,129.73083283333332
Dendrolagus_lumholtzi,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075,133.116694075
Dendrolagus_matschiei,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437,135.3509437
Dorcopsulus_vanheurni,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125,133.16346125
Lagorchestes_conspicillatus,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265,145.58357265
Lagorchestes_hirsutus,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048,136.19409048
