Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125,4.838367453125
Dasyurus_maculatus,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375,4.216616629375
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667,5.101546656666667
Trichosurus_vulpecula,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618,6.402313618
Hypsiprymnodon_moschatus,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523,5.644391523
Aepyprymnus_rufescens,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375,4.049516483375
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015,4.5896317015
Dendrolagus_bennettianus,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001,4.506273219500001
Dendrolagus_goodfellowi,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999,7.716324976999999
Dendrolagus_lumholtzi,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001,8.074052301750001
Dendrolagus_matschiei,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465
Dorcopsulus_vanheurni,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005,5.6575864325000005
