Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Bettongia_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Bettongia_tropica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_goodfellowi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_lumholtzi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
