Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Bettongia_penicillata,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',125.95274424315603,130.1124754386764,128.43149137365785,128.70923153311304,127.81034019760912,129.4377337473735,126.6619752875128,132.0228673916195,129.89795884290626,127.943970841886,127.85814005772471,125.97675838441758,127.61211601878384,129.80310372061777,126.36406499961129,128.63322389568387,128.84618510355583,127.90371555606303,126.07589175527933,125.90084267832542,131.12435024019516,127.42519674276802,126.15801181339422,129.1373180236534,130.27257058468538
'25',132.2474808896044,130.57777269996888,130.1169827298939,135.17066619817984,130.96781278733468,129.91249490323366,124.25680456555679,130.2583102935957,131.51332045160146,127.24195758954014,129.96690691375815,136.15541678306403,132.3051861190069,134.12455345218274,127.76683257709554,131.28562578604598,129.01803986185746,129.44409940992122,126.08920594821393,133.0965948026882,128.98758927806261,130.30138199258482,133.3819838900085,131.05220816196453,137.3612488472948
'37',129.97126809725907,130.19393399416666,131.03559732478445,128.0321348165806,128.6861080335747,131.1424670760199,131.48884046867744,130.46393958904872,132.76678218395364,132.51475069669704,129.03016971072702,135.82891553621891,131.6814215824553,131.09289904579134,130.22693414778988,133.17091504795275,130.51378183156584,129.79835502866865,130.37323346202268,131.88803770566508,132.22552134081147,128.87439143719106,130.55077840920967,130.97404042414294,131.90004478355766
'36',135.2029748321085,132.39881508529055,134.54438109414693,133.65971402352733,132.87424355479493,130.2340967686651,132.02734525335194,132.70022297417978,132.684212304306,133.83489717842426,131.41756119424926,137.5171503340522,133.57975678281417,133.40053647685633,132.49715109657265,134.06334747360944,130.68026012518075,128.95869898438852,134.92143642549874,135.34861657141437,137.73036135864675,129.47324781291826,134.09264968707876,134.63881904513818,136.53896876886338
'35',135.75915634067425,132.66386031892068,137.47990273273527,129.03149809112304,136.5081715584483,131.5762832229403,133.43786976900063,131.6533485148613,134.2096769345817,135.10769768449302,131.2287555843216,138.9328180767511,135.00107370626284,136.73976802924514,134.71109084800477,134.6044017089698,133.1459846891913,132.93652172204753,135.65575881843046,136.62911022925775,135.41052052190614,130.78181292774687,133.1591794949911,137.25604712898783,139.37569928939274
'34',126.76232068791883,128.3838623328057,121.97709590245614,122.68870174012582,127.7364496858742,124.41335170843928,127.09442925822471,121.50734239239972,125.44887132635746,125.9919051448729,125.30014374245424,124.02199858509779,120.42411922416939,125.0244800026301,124.53891234491172,125.49741129746371,124.77877230686417,123.51496132901309,125.54748325710256,125.4943992471167,127.2431885597982,124.3224560062811,126.66670561760183,124.78040072890852,125.85666858809614
'33',143.3853221599205,142.11394122061964,142.37646611283887,142.7135690409593,141.54115173204488,139.7723121176437,141.18642766124475,141.30342192033245,142.59399641218943,141.19585906379027,142.08102091578598,141.66077474722036,143.03675958632132,141.1805792609207,141.09337211580038,140.05908206878885,140.9650120148936,139.793129749829,142.2633235052925,141.48950041872217,141.9967717455496,141.30723425006914,141.73390391212573,141.60428951001415,140.12520969965104
'51',142.47000213092159,142.86174573327722,137.93158164307192,136.5639205545385,138.4774850572548,138.53401859587314,140.43513096438718,134.90881838929033,139.95489641544094,137.90248148145545,139.728848096723,140.36567508088382,138.74566787549267,141.04594471781144,138.75993118354555,137.71256888390334,139.2921638360389,136.58015475342876,142.74489504074282,136.018927544618,138.78447572162767,139.98168812928165,139.01785675736286,139.41610505014523,137.99165905077226
'57',128.62412804817737,127.25083301572793,128.63573205067914,129.2318365584051,130.98538482427037,130.05684114355577,131.32858393444548,127.75096557380499,127.43312020356102,124.79488405682316,130.21142370173487,132.71548040204024,132.16189411765637,126.24168621171978,130.14826680655494,127.68762689609777,131.54130022525626,131.0811895420076,130.99327455016643,129.20901462731862,131.95400204929203,132.25527318317546,129.65348736603738,126.47318022687605,129.74624872086366
'56',119.07184760109443,117.72356751865064,122.77606780739704,119.97102604765946,119.40590283263775,119.89372411925383,122.53940158926554,120.43698187884159,120.0307001773662,119.8168250911967,118.69950754798006,120.10318394506625,120.01557443626776,120.99760793593879,120.89617503052433,122.02423601817591,121.22206514349904,119.80664199872504,116.34945595712504,121.4933258421438,122.06987440543837,120.09353391767631,119.35211099887974,119.73009865371966,120.9014452319972
'63',137.35640614805362,135.44800094806527,135.61266688775623,134.77138148952284,135.7307061983866,136.5020663254182,137.76857194788641,137.03543713696592,136.36999666868076,136.93707666411905,137.21997469474886,136.54204554136956,135.96290176551094,136.13198720713345,135.45982734615583,137.66633837607077,135.6883063358247,134.78241479977268,137.40422962179213,136.40828059886235,135.55925587831388,137.23848106202644,136.42271780858547,136.0218109846343,136.24170815995512
'73',149.59364865560016,151.8787023280455,150.53519358203053,149.40800237681947,149.91674906506742,149.15604928845346,150.61919834845472,149.9300315348839,150.54230198408746,151.60481980019642,150.5054899506594,147.52417014428733,151.16386246663674,149.38381699044928,149.07540311296796,150.12038746490646,150.18624056858812,148.81628384670302,150.28474102485217,149.6411184345023,149.40720263470837,150.65616116174593,150.5726884384628,151.72203893828367,150.96723615731645
