Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Bettongia_penicillata,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dasyurus_maculatus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Dendrolagus_matschiei,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
