Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Bettongia_penicillata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Dendrolagus_matschiei,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_unguifera,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
