Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Bettongia_penicillata,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dasyurus_maculatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Dendrolagus_bennettianus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_matschiei,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Dorcopsulus_vanheurni,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Hypsiprymnodon_moschatus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Macropus_fuliginosus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Macropus_giganteus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_agilis,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_rufus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Petrogale_brachyotis,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Pseudocheirus_peregrinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Spilocuscus_maculatus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Thylacinus_cynocephalus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',9.473227226923328,8.803400917768249,12.409517014859544,8.601773325852314,9.272791655390515,8.689931154093356,7.2875368354834595,8.431552381138768,6.24546030047719,10.215002924169097,11.75589633603499,9.918031293416316,9.117695003904013,8.475360751017238,10.699391506417006,8.736327440173008,11.417483314374966,6.859475041481866,13.408424932812437,12.44930697195874,9.652266036071099,9.474516463463923,9.280701316397789,8.575776859756195,9.762091939674736
'25',8.832173923810446,11.811523632860418,5.997375167839816,5.817864466155427,13.807960972704754,9.746385676311503,8.249846052718468,0.5799476729509064,15.032736308416197,15.069536334052776,7.757784324210617,12.19718650945633,7.7936763357041325,17.664082540489616,7.503774193460439,6.465147405790121,8.698950362058627,12.263805318439404,16.074239327800566,10.606302105364,16.524610712795067,8.3649387127871,5.280218625758149,8.3185297424088,10.747341944833334
'37',36.2274846425311,38.44153077861262,37.42680890677277,37.298636904771186,38.00167086445021,39.53824447955672,36.37355370656041,37.62039523990233,37.36776154676856,37.66846643263,35.80893493796275,40.57455326353645,38.186608750746736,36.63655846174953,38.073073531588435,35.30592925921638,37.39163059752266,39.37140698372301,36.29309658999022,38.84614785398202,38.05676117409886,36.51947029176783,36.53034681462475,36.98453453324179,37.75654692167971
'36',30.79366220179325,29.3048685752337,28.164231829718815,29.566416762746456,30.182054121169642,29.47150558562457,30.87952029163293,30.668279089381567,25.807993142765458,30.39232299967805,24.62852184225791,34.28985146330302,33.36329359878342,28.557293998324383,29.008482886137163,29.399380675688885,31.981354848932106,35.077805009862715,29.351385440539644,32.31060650095452,30.254394501723752,28.827064208707306,31.111955602647168,30.141825621531034,31.685587477123455
'35',33.06745169507796,33.5421149726658,30.045551327942054,34.08244714644174,32.67318426195136,33.16745608918229,34.26992445897112,32.85506922174234,30.394475305775163,33.74611243261071,29.149816773704877,36.24555495375144,36.325341823793416,32.71114885404341,29.59431700355746,30.28592944986179,35.894179754393384,35.12242448687428,31.92823388611259,35.513353559153906,32.58347438665333,32.64532555976735,30.107600884558614,31.553021534133652,31.567128699111606
'34',27.96341752179165,28.013804814190852,27.367681637868,27.015408746603637,25.86518286975572,24.803149364337767,27.9185550295043,28.05976952518992,26.161818159950496,29.598626883192704,25.178780110795458,27.130427311923132,26.839949494975837,26.912552226668687,29.819355336499175,28.402124651024266,25.53343739075095,28.381056826225745,31.457811356690257,27.360755007496177,25.105336013175872,27.698999305965113,27.551601550047646,26.74285252758739,25.170565302098453
'33',25.360297926876786,25.78056608767648,25.74434916978454,25.230704551934007,25.763159075399955,26.080919923393925,26.12851239518861,24.093766268420573,23.598973274144573,23.754918100673503,23.397303369200362,23.90688398907556,24.168879166172854,24.255599145863563,23.038405099559547,24.097415481561175,25.256959404994756,26.552080983429956,24.361159950979143,25.94243398277126,25.615628516284527,24.858233113591115,24.924498615542362,25.509974114463613,24.46375658652982
'51',20.436062601100904,18.13511903164301,20.683723259882008,21.518669602188265,25.961363824072954,25.010108897075224,22.015358163304928,19.53300198725133,19.805499560969636,21.72048172539052,22.898760540202222,21.41422792183394,22.469533099499294,20.681991825533018,19.78635416923401,19.875352593149934,21.64478849144479,21.630642884794895,21.9962827883511,24.174206870171925,20.000031188104277,22.502592893595896,19.779037415790153,21.037138988547685,21.94198720926099
'57',24.82754010134971,29.2586423541226,28.107522818320316,31.734430079915175,27.815517992280075,29.4608714545216,26.03787875096793,28.06441726420292,27.22173307349653,28.572142892469493,26.026065667856024,26.214040763786258,26.00342510245844,25.690395884251977,26.0311510063527,25.867131973832773,27.598648074453482,22.07523415788927,24.688204633945528,24.812459413559406,27.54456860028439,26.598897934707114,27.731557388143354,25.647159342466868,25.327950868343006
'56',19.295059544740464,16.600807688628525,21.076644056562454,17.707102139626716,15.527490178951048,18.19883780925154,17.582724434359974,16.045330637918944,20.99742061622607,17.77653048222614,15.099622187117921,18.12309245270244,17.298218321590635,16.933620094826196,17.161009616017235,17.225231783909738,16.891166355936747,17.81291922635476,17.711911395031684,20.806848197024742,16.971908476185877,18.20963118302337,19.036577725832974,18.216196650353996,18.23834563869841
'63',58.20123432075873,56.70637001796906,58.026393559870996,56.466635445456646,57.309147682019656,57.61399578284761,57.989993712061924,58.47393740471458,57.759100617438065,57.759814240759255,58.59836136831716,57.62413427331339,56.9808864228643,57.76442430832206,56.06042353321386,56.59736812590044,55.932358379028784,57.340323367545835,58.308171251980205,57.15221050450361,55.26151881544464,57.71038509325646,57.70423481973196,56.49184649738822,58.77516923225374
'73',39.945827850553044,39.9747350593032,40.6077126199474,39.47341767669591,38.71393341795932,41.881659281637916,40.26161702706564,40.34324369745889,40.3856809128028,40.72412536959079,40.096394783065506,39.78597297385249,38.80671854932904,40.22707497212732,39.742526256186515,39.4820469483312,40.58954788159695,37.81223223506162,41.29515323170863,40.81979327284998,41.617945681377314,40.82500529379915,39.41999577305867,39.86263306970137,40.63638830047159
'84',15.5257352250178,16.537358540494612,15.033237330264157,14.971426307786837,15.134812049434407,16.997653407448155,15.951949772473563,19.085667004022184,15.436790373918345,17.233375278141708,16.231577802697206,14.775545416492369,13.650958938999016,17.480484745383325,15.383421458467312,17.4171091535411,16.5354480672861,16.224309464777644,17.021133906260268,14.58799917175254,17.222185591441196,15.677594288886361,16.331585384556515,15.723558296261862,18.117483655426344
'82',36.110061052155345,35.97975103271134,38.554556388341574,36.16741000068246,36.52360839045395,36.43084312955994,37.73587157156438,37.29217294039755,35.61557326194358,34.79429277641014,36.48517455619754,36.265837159666624,37.11539523908759,37.771068395228106,36.04969457635718,37.27739712741778,36.96918467752149,35.56099540026194,35.93083403777456,36.384192135439136,37.87854917697534,37.562730478469504,36.88362594022981,37.37687315772729,35.76559102621676
'13',17.065524918406272,16.239997502114583,18.614206167626786,16.66550406614178,20.49204190203886,14.594327651062128,8.163546186545261,16.157128702614475,11.513634731432985,12.716694602406339,18.777894816302318,18.816813658696276,21.57013458496514,18.49353126312196,16.71232749543449,9.667999629760752,19.08077581826628,17.31973196383465,21.386685932193984,17.022486767863846,12.84879620187224,23.357747455826605,19.478713565930132,12.642809956839928,13.639389952059114
'43',28.77124461650808,28.713044891879026,28.36903828513088,28.34996478348275,25.60292338733456,26.45013529298831,28.90481093484885,28.482867245906288,27.272952371735553,30.075159978039988,25.951549320427993,26.89100372942305,27.15719668388516,27.2451318093577,31.028200798464372,29.85586760174581,26.973937268822304,29.2201433074254,32.75348877118557,28.287350722283804,25.76343109522903,28.621674067898354,28.569476367815167,27.951191144707607,26.642028373995522
'50',25.139286207224593,23.603478447159834,25.119893079552682,27.027079746152243,31.177564518531945,30.83197612828252,28.206219573401388,26.356681434959594,26.531287551655403,26.87676865575935,29.35335745203574,28.748851870277363,27.927018157369606,26.284671508782388,27.386554854152863,26.89465973928788,26.813472239607112,27.9392568704912,25.854334636900496,30.98442935901661,26.491793755705917,30.19153148043214,24.591782109633584,26.937407423327226,29.066803097624057
'48',20.186428363673564,18.17718579118409,22.744966561322975,19.610478820034157,19.001492936145283,18.843804489217185,19.042409013040828,17.790691415620987,22.108603587710128,18.687223796522314,16.317513806072334,20.38304912363431,18.373892554555184,17.89714049304361,18.855717921590625,18.54287886117907,18.479235103388735,18.505267492029297,20.48690369228796,23.056930298557713,17.317255566811752,19.740751627354868,20.674956790956433,21.2043777460716,19.247788208339635
'47',59.84768485385967,58.8693051360697,59.663221022508246,59.116786045667176,58.04680787861004,58.96269446672405,58.34398179774013,59.844618484668196,57.48522946224,58.469632710868524,58.61153981569459,58.83087843857272,58.83878604230242,58.77381941474184,56.023018656267595,57.35219435548983,57.38920469679746,58.61798918451836,60.706633470064,58.59859096135533,55.88299638846564,58.21287089325546,57.568038687145034,57.58363956789786,60.81803522711378
'49',25.139286207224593,23.603478447159834,25.119893079552682,27.027079746152243,31.177564518531945,30.83197612828252,28.206219573401388,26.356681434959594,26.531287551655403,26.87676865575935,29.35335745203574,28.748851870277363,27.927018157369606,26.284671508782388,27.386554854152863,26.89465973928788,26.813472239607112,27.9392568704912,25.854334636900496,30.98442935901661,26.491793755705917,30.19153148043214,24.591782109633584,26.937407423327226,29.066803097624057
'68',28.664090865864026,25.005637403474996,31.539371569663214,26.17596301888104,27.181099073539112,25.209312010444883,27.97941453559896,25.81122381879967,28.039937080486467,26.22635771452369,24.735650850998894,27.428609378387495,26.20600259094029,24.813023850082647,26.423991511393417,24.582122616410366,24.48022842651353,27.481349773896838,26.97243076578819,30.090509143708985,25.61166627286077,28.388195740844655,28.37178792264607,27.770299793821906,27.824052862199824
'60',26.195246605990754,24.92743850707719,26.3991583330859,29.239257126876353,29.226229967205498,29.784430756923463,27.016947159893114,27.383536158521064,27.006207825348106,26.733763069263837,27.53517249310031,27.672841883652673,26.813721688478918,25.373431633680458,26.46133352753959,26.52150518237253,27.802179571213394,25.709646495700287,25.843965885137685,28.541392410771984,27.934166436044126,29.7114814164299,24.66897347203438,27.208234460787327,27.32875314501332
