Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
