Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Dasyurus_viverrinus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',128.01637671444922,131.87325592730133,129.56082292800352,133.38437579087886,133.42810310864195,128.23788186094419,130.74129480062317,131.8485085754678,126.67637114394252,129.9070566811004,135.55710424175396,133.31048182235818,132.69689682959313,127.77759695334065,131.60078476430698,131.25594639026352,128.58701778823024,128.6461261822741,132.89417703250714,129.14256579925723,132.3442228621211,132.29396816033324,130.26118427905757,130.74034579011865,131.1090459253691
'25',91.91202260959652,95.73610819158793,95.89388193345013,85.32415651810933,94.5923213075621,87.15268205456601,94.75749038307455,89.58441584786154,93.7939034409545,85.49779379900177,92.43672338018251,90.44650343654897,87.7850970714884,91.2359212633374,92.62321435976511,97.81231764315207,96.85194679982868,95.71468293063336,94.87061960656521,88.25359865762172,95.80097067230379,85.70549621274262,93.76957982596373,85.32999690962143,84.13577433896172
'37',69.83760968955436,71.73135613887905,71.09910294908633,72.82404748960533,70.66128129751124,74.16125048178156,73.96916970949313,72.52575711119725,72.88457027108488,70.98021700023779,69.79749609385934,70.75741968173702,74.67120140034933,73.49373996344642,73.58891587318962,71.6298515869652,72.7180716046817,73.15860220008297,71.13123033415333,73.10595842822183,71.97564149867105,73.75691202675857,72.44516510675777,71.03046979236886,74.12035190987316
'36',83.31778876298614,84.32538007823361,84.15575111030763,84.24782797649205,85.89841654916509,85.2545778650418,87.01499314937014,85.18214447295564,86.42865539149504,87.70054273848254,81.0724383661107,86.58067345854997,85.60266439225776,85.06501942902342,82.16567898615138,81.93664097426836,85.48496658268627,83.77972701062008,84.82116279572983,83.59520899925505,82.2902352612815,87.80462134885228,85.16907868490712,84.361289684895,86.06856716013078
'35',84.23300395011502,86.31484371468503,82.3952017676071,84.49814148493198,85.02615256632129,84.3427998102872,85.50351092070065,86.76784731414249,84.59934144590191,86.61330168569137,79.5920075478288,83.8558336822264,84.8126201911214,82.30799598976948,82.75775134802977,82.92822296890115,84.34017863549188,84.3041752827218,82.06820009649367,78.78774159275557,82.91209574547112,85.96194892065365,84.07703542319325,87.71874156561742,85.33386648749088
'34',146.71125231527614,145.48555915992986,142.834040027226,145.4968409643927,142.82578899169624,145.1153667881461,145.03142081849225,145.189386777816,146.5580031013958,146.02539327344363,146.69609628836596,144.46503737628692,143.79014748058543,148.04440949942986,142.4775272218512,144.78916525483152,145.7046247885238,148.33329676045818,145.8237250706522,146.30837948669864,146.53498833462598,147.69458352491952,149.4706441284219,144.6502318737438,145.09715300618203
'33',138.71279232060607,138.44097223156237,139.99384485379656,136.154130533002,137.6135522900019,138.05045162280635,137.24389762785793,138.09950376145602,138.9650163235266,137.76985267437271,137.2637518070512,140.37157779413712,138.42746058857756,137.86270883929265,136.96046162219503,138.37335859626955,136.69418045560013,138.25802775437754,138.49267062735552,140.03890956305142,138.42235595734095,139.82869366705938,137.03245755532993,138.17182948109013,138.1042898372028
'51',129.7999536187028,130.96779561551674,130.94738475937277,130.76016455950713,131.1852892948049,128.92594038106083,127.36116266562954,130.63939764969592,129.4297720511606,130.01535237886654,124.85816204429766,132.89925253018905,130.3576642708636,127.96376485842548,126.97288609624846,129.9364953500309,129.81328287310498,129.09924468433618,131.79228407748826,132.92244903175515,125.89961465231936,132.61362212689139,132.32867098499392,129.59478375618275,130.03716257421027
'57',148.1177829836231,144.1482034028351,144.21609312326672,146.2989700237696,144.70293599017268,143.3279186725935,147.82004656577254,142.81327146931858,142.15680238378857,141.04952706105874,142.41052604568145,145.33832819582085,143.9510987028108,145.37106797210296,143.29971520275046,145.59719604599007,146.4197863760416,145.66325242486064,143.51795000617676,140.74108610647073,143.7653005034567,145.60960326191778,146.6261702897794,142.46413495116113,145.9751076436626
'56',104.95181045835052,106.72552180574387,106.81696566465443,107.50514044125174,110.37857228069443,105.379288504416,110.40639361659673,106.69329722869176,105.18982438963198,104.63142212354197,106.18401318579528,107.56006708144095,106.90713715560281,106.50317628761451,106.2249401580377,106.4522698281757,106.07215218187959,110.0666580962451,108.24979681977416,106.41082048742669,106.00347346095191,106.43314561007925,107.35023140574567,107.85503433537973,107.28152395336049
'63',270.69548010510726,271.1459348878424,269.9656098144099,269.12534242758085,269.0589648879116,270.22037845297126,268.9943697812308,269.28252390027734,269.64665177616445,270.5035782532113,267.80927161095946,270.6092074952028,270.1260783529154,270.1606449004276,269.7321858860894,269.8103118205378,268.8016517707746,270.8194976014985,270.5483975772034,270.22905511902934,268.51475521041647,268.58885467051283,271.3622362880526,270.49339586631055,270.0062522213503
'73',303.337085947761,300.170122153597,301.3817143554323,302.5671365829812,302.8494165886284,300.81087822912525,300.190010361152,301.9470390013821,302.8064949487756,305.05615981943487,302.51030013968744,301.5549866430754,301.58531784776426,301.4622415213232,300.30358177308955,301.2998812985801,302.9838412814638,302.61635226703925,302.33439124689227,303.178366608271,300.6127174778586,301.5618448609771,303.94206613206575,301.53942733489424,301.90430189157723
'84',115.64715528506132,119.9696021413853,115.184599384459,116.82686787038256,117.72753316445991,118.6628248036233,118.19974266678008,117.9529243490501,116.57536660538241,115.06061038907262,118.37194971142809,116.71792357204383,116.56692413691668,116.27876484920087,117.1965409093449,115.64606960335412,116.11626587811745,115.97743861874865,116.20455889185668,118.09520131971554,116.94490629267075,118.85831677997533,114.76494714263711,117.61990157800619,116.47517878794307
'82',157.47619021761773,156.23873910598653,155.87554026105366,158.0489972963726,155.94818453482128,155.9241629214848,156.4552804150018,156.39734411888205,155.8823729811501,157.98762991415478,156.43949500893078,158.1601067812024,157.605064783117,156.78571794550638,157.21072441852627,157.65738937769063,156.57434829748559,156.5744857898081,156.69678653387203,156.41816215813566,157.63583312514612,157.23357793554712,158.37875554966067,157.8960294071804,157.42697464077975
'13',161.52748025356618,175.24604787115533,169.89717990239612,169.29258640661024,163.9369954594099,164.9250183004334,163.33502743917302,155.2733492089802,163.45673502860785,162.43659199669386,171.5236672311701,170.63689450711965,166.7301800104554,164.0800287216627,166.1103600920646,161.70450678201192,165.47195546131587,164.86359633014493,169.14089112759467,171.67796012633013,167.10382472851455,164.26009505315835,155.32584868193717,166.94895321462002,172.44237761359798
'43',146.19775768262147,145.57458734670888,141.7581153005812,143.35727802211326,140.80300518077786,143.29927691455387,144.51049197462558,144.46155582285462,145.16904388122788,145.9924671827418,146.16269585976315,143.36950279700287,142.15068190365966,147.01291839748467,140.70763418384246,143.27083071136403,144.914202036681,146.6642236820453,144.291281274012,145.04047756836772,145.5467669747625,145.44562613373506,147.68603569059283,143.74075285869657,145.09052267486953
'50',131.81523259841748,133.76696546439825,134.8199755959051,131.1631448518428,133.35926724716475,132.0071332870496,130.72770593231243,135.14633200862582,131.75610458028223,132.78637676941418,128.47918642598532,135.99111486008655,132.92379172709445,131.3763075072863,129.98449065738203,133.4292085876992,133.74066504151148,133.03735074833537,134.95016803154024,138.16792397286633,129.10872630535172,136.695338495893,136.136970886872,132.44915729838945,132.3616453876361
'48',132.13099904690586,134.18493509374483,136.48307432911506,135.53217105516973,139.2427612738474,133.623857018507,139.78753083047363,133.9888628148029,133.17935687871855,132.06452441704417,133.64884406003995,135.09301126784013,134.02528347266934,135.90051129551253,135.62468126313286,133.7803119530593,135.0491576232428,136.63630141935542,135.45171959958262,132.4638694862869,134.1014259096945,135.46376632241808,134.5247032935216,135.85034707864332,136.4666996040449
