Species,11,12,13,14,15
Thylacinus_cynocephalus,14.662242072875001,14.662242072875001,14.662242072875001,14.662242072875001,14.662242072875001
Dasyurus_maculatus,14.913970637499999,14.913970637499999,14.913970637499999,14.913970637499999,14.913970637499999
Dasyurus_viverrinus,9.949322601666667,9.949322601666667,9.949322601666667,9.949322601666667,9.949322601666667
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,8.9223286405,8.9223286405,8.9223286405,8.9223286405,8.9223286405
Aepyprymnus_rufescens,13.9449272975,13.9449272975,13.9449272975,13.9449272975,13.9449272975
Bettongia_penicillata,15.2933470975,15.2933470975,15.2933470975,15.2933470975,15.2933470975
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,18.291693164999998,18.291693164999998,18.291693164999998,18.291693164999998,18.291693164999998
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.422663120000003,18.422663120000003,18.422663120000003,18.422663120000003,18.422663120000003
Dendrolagus_matschiei,17.43480716,17.43480716,17.43480716,17.43480716,17.43480716
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,12.631581636,12.631581636,12.631581636,12.631581636,12.631581636
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,18.5937059456,18.5937059456,18.5937059456,18.5937059456,18.5937059456
Macropus_giganteus,22.6024260935,22.6024260935,22.6024260935,22.6024260935,22.6024260935
Notamacropus_agilis,21.014119586666666,21.014119586666666,21.014119586666666,21.014119586666666,21.014119586666666
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.1397075775,16.1397075775,16.1397075775,16.1397075775,16.1397075775
Onychogalea_unguifera,18.511287825,18.511287825,18.511287825,18.511287825,18.511287825
Osphranter_antilopinus,23.934636426,23.934636426,23.934636426,23.934636426,23.934636426
Osphranter_robustus,23.923001445,23.923001445,23.923001445,23.923001445,23.923001445
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.299778973333332,19.299778973333332,19.299778973333332,19.299778973333332,19.299778973333332
Potorous_tridactylus,15.06424564,15.06424564,15.06424564,15.06424564,15.06424564
Setonix_brachyurus,17.62048016333333,17.62048016333333,17.62048016333333,17.62048016333333,17.62048016333333
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,17.932098893333336,17.932098893333336,17.932098893333336,17.932098893333336,17.932098893333336
'14',5.521378493741031,10.063827097081928,7.996571893531845,1.352827247902694,3.9914209732197268
'25',12.190652403356921,5.452941897463218,-11.399176528328034,8.01997812760805,13.368632375777636
'37',5.227465719683144,7.260566054740449,3.227536251100789,-1.0068403372287538,6.956565073408973
'36',12.1383769397008,5.50358380388421,13.868396391729247,12.783571706336453,-1.3767860704962764
'35',-6.9076338200024185,7.683995829091236,-0.5041442457103549,-0.5222291922190734,9.945196295752517
'34',-3.037129476280094,0.5540334701599847,-1.2956455187759928,4.585676043778177,-5.623101105208663
'33',-4.145800981020864,-5.207472792097407,1.000698786118781,0.34174921885720844,-4.790644223644856
'51',-28.60773038582765,-29.987155757651223,-24.628226025752124,-25.962912113700476,-29.474525395566467
'57',-8.63166113560417,1.1681276562057885,5.199863017592447,-3.430492828749019,-2.87003488093889
'56',4.8061105354220555,-4.9974234917484655,-3.797614159329486,-3.3170300504891745,4.947653587867334
'63',0.40785796286225784,1.4510239058105996,0.9312561967811903,-0.09081599937588569,0.14114144973695497
'73',6.438038069747867,1.8228682606317919,2.9011200732345572,4.087826691026114,4.630311945475347
'84',7.622098300194656,10.379455515001792,4.848267446470329,1.5691159885691466,-5.800643954169567
'82',2.6599119710256347,5.377236161408211,4.0014559070213505,4.528472382892103,4.249311445877387
