Species,11,12,13,14,15
Thylacinus_cynocephalus,131.75228184125,131.75228184125,131.75228184125,131.75228184125,131.75228184125
Dasyurus_maculatus,118.69222591125,118.69222591125,118.69222591125,118.69222591125,118.69222591125
Dasyurus_viverrinus,176.57333333333335,176.57333333333335,176.57333333333335,176.57333333333335,176.57333333333335
Pseudocheirus_peregrinus,129.92260242999998,129.92260242999998,129.92260242999998,129.92260242999998,129.92260242999998
Spilocuscus_maculatus,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667,80.26760308666667
Trichosurus_vulpecula,132.40441643666665,132.40441643666665,132.40441643666665,132.40441643666665,132.40441643666665
Hypsiprymnodon_moschatus,122.83000000000001,122.83000000000001,122.83000000000001,122.83000000000001,122.83000000000001
Aepyprymnus_rufescens,169.96837012499998,169.96837012499998,169.96837012499998,169.96837012499998,169.96837012499998
Bettongia_penicillata,154.84776075,154.84776075,154.84776075,154.84776075,154.84776075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,97.975,97.975,97.975,97.975,97.975
Dendrolagus_goodfellowi,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666
Dendrolagus_lumholtzi,122.45749999999998,122.45749999999998,122.45749999999998,122.45749999999998,122.45749999999998
Dendrolagus_matschiei,184.95864154999998,184.95864154999998,184.95864154999998,184.95864154999998,184.95864154999998
Dorcopsulus_vanheurni,134.965,134.965,134.965,134.965,134.965
Lagorchestes_conspicillatus,143.125,143.125,143.125,143.125,143.125
Lagorchestes_hirsutus,170.84945661999998,170.84945661999998,170.84945661999998,170.84945661999998,170.84945661999998
Lagostrophus_fasciatus,121.845,121.845,121.845,121.845,121.845
Macropus_fuliginosus,229.02696111999998,229.02696111999998,229.02696111999998,229.02696111999998,229.02696111999998
Macropus_giganteus,211.92250262899998,211.92250262899998,211.92250262899998,211.92250262899998,211.92250262899998
Notamacropus_agilis,154.44966233333332,154.44966233333332,154.44966233333332,154.44966233333332,154.44966233333332
Notamacropus_irma,202.13364155,202.13364155,202.13364155,202.13364155,202.13364155
Onychogalea_fraenata,139.288722275,139.288722275,139.288722275,139.288722275,139.288722275
Onychogalea_unguifera,113.10499999999999,113.10499999999999,113.10499999999999,113.10499999999999,113.10499999999999
Osphranter_antilopinus,237.25216043999998,237.25216043999998,237.25216043999998,237.25216043999998,237.25216043999998
Osphranter_robustus,162.644640463,162.644640463,162.644640463,162.644640463,162.644640463
Osphranter_rufus,303.4202679,303.4202679,303.4202679,303.4202679,303.4202679
Petrogale_brachyotis,119.323202315,119.323202315,119.323202315,119.323202315,119.323202315
Petrogale_penicillata,169.71,169.71,169.71,169.71,169.71
Petrogale_persephone,265.42704143333333,265.42704143333333,265.42704143333333,265.42704143333333,265.42704143333333
Potorous_tridactylus,159.084,159.084,159.084,159.084,159.084
Setonix_brachyurus,100.99666666666667,100.99666666666667,100.99666666666667,100.99666666666667,100.99666666666667
Thylogale_stigmatica,148.365,148.365,148.365,148.365,148.365
