Species,11,12,13,14,15
Thylacinus_cynocephalus,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875
Dasyurus_maculatus,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002
Dasyurus_viverrinus,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334
Trichosurus_vulpecula,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002
Hypsiprymnodon_moschatus,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175
Aepyprymnus_rufescens,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225
Bettongia_penicillata,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995
Dendrolagus_matschiei,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995
Macropus_giganteus,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996
Notamacropus_agilis,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377
Notamacropus_irma,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994
Onychogalea_fraenata,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975
Onychogalea_unguifera,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685
Osphranter_antilopinus,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996
Osphranter_robustus,37.927711292,37.927711292,37.927711292,37.927711292,37.927711292
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,34.750709343333334,34.750709343333334,34.750709343333334,34.750709343333334,34.750709343333334
Potorous_tridactylus,22.817512733999997,22.817512733999997,22.817512733999997,22.817512733999997,22.817512733999997
Setonix_brachyurus,29.510067066666668,29.510067066666668,29.510067066666668,29.510067066666668,29.510067066666668
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,40.87234024666667,40.87234024666667,40.87234024666667,40.87234024666667,40.87234024666667
'14',-7.4152164764115245,-7.726469034960511,-4.202458799467374,-5.089156872941645,-5.269949972917717
'25',-7.2815727871978115,9.027069877020322,-0.28379353137624186,1.9010985955964141,-2.9891656195840515
'37',9.932108633713886,8.497818275688642,7.88990494513517,10.105433658142848,4.115662483458072
'36',18.19818385039183,18.23771920056108,15.976895769976732,21.96893534021865,23.580109197767694
'35',4.096152305269028,-4.695425137031409,5.7763642047775985,1.258929809853241,-0.8242169971003306
'34',8.99879931383436,2.716169369985755,1.2175533189594656,-3.489727937959268,0.6492510688544311
'33',-2.5669745770840335,-1.4548672557119828,-4.376436977500598,-2.4280664066677193,-0.6551257542867521
'51',-48.99503294576722,-44.85560886285022,-46.635061555711815,-48.410595906954235,-46.66203446368759
'57',-1.1360493694845188,-2.329332323899928,4.45170058586722,6.710991646874922,-0.41693159848755235
'56',-4.264160035923618,-3.194329682897271,-2.414958378233487,-3.5463548811388055,0.4598798930846528
'63',7.702182195830536,4.649514531409997,5.547368305023985,5.702049884829938,5.232397788001199
'73',13.51130751067854,14.401321622084941,14.075179952974343,15.111938135911947,18.812899221233074
'84',2.387719126945731,5.178341746521005,5.408572939707822,0.0840095922765216,7.089270523608652
'82',0.7168855849337831,0.3127680495072611,3.4217901114917937,0.22699502900454727,2.0046863465883633
'13',50.70768176779524,42.677134496111286,17.587677615009923,26.097546193835583,29.646957475712608
'43',-42.54717771365344,-51.28509018117609,-56.41961552170104,-66.49681974481986,-56.638801725035336
'50',-154.9830883401673,-152.5122710850398,-154.03949881218256,-155.87594784521426,-155.4885044028839
'48',15.834953257503829,12.209609229795499,16.211456576508514,15.250700448648765,13.004296911076896
'47',35.28370884589771,36.1355534517466,36.15347186550593,33.83070252829004,35.37819129057187
'49',0.1,0.1,0.1,0.1,0.1
'68',-32.03112563816972,-37.00135511107024,-31.027544332975225,-28.157314571943267,-33.89919086802241
'60',1.3821192822133548,3.681112701501472,-6.233149045376914,-7.577784857117885,0.6958418753745516
'72',8.440052621810748,10.702899436012805,6.457424878062595,8.108110846825715,9.618036486498225
'87',7.570785605274594,8.863938535522019,3.3168801286869827,13.358640671452221,5.568740421991821
'83',2.2570891847629846,0.29063903719291984,1.1619436043815976,0.8262701499648402,3.315864609502397
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.44695462729192936,4.070877862640123,-7.1814521325372125,-9.817384701793413,0.6471166035853851
'94',-38.31353621513985,-30.890629971716017,-47.43936321461772,-57.031595681024356,-36.97007007432434
'92',-85.66698797309087,-66.5343059321312,-107.5400100515628,-116.68166753192766,-83.80133592421703
'78',-125.41833920994047,-89.3111471994623,-158.72941842989982,-168.49253009301273,-118.65292927424376
'98',-214.24601463479894,-154.5990742256192,-264.71031650954353,-277.3755021021557,-211.83655787285002
'97',160.63549722492738,138.43585730279966,200.80426845310043,221.33464421130807,165.1463164562435
'77',-11.593172824062686,-19.20012604303397,-10.111811561322293,-27.818929673975013,-15.568995849851627
Node 69,51.60397754794365,44.03012516509508,20.886008452184022,35.25415535770245,37.01492749369918
