Species,11,12,13,14,15
Thylacinus_cynocephalus,134.4729379,134.4729379,134.4729379,134.4729379,134.4729379
Dasyurus_maculatus,132.798917625,132.798917625,132.798917625,132.798917625,132.798917625
Dasyurus_viverrinus,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999
Pseudocheirus_peregrinus,141.68867483333335,141.68867483333335,141.68867483333335,141.68867483333335,141.68867483333335
Spilocuscus_maculatus,132.568529,132.568529,132.568529,132.568529,132.568529
Trichosurus_vulpecula,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334
Hypsiprymnodon_moschatus,144.911646825,144.911646825,144.911646825,144.911646825,144.911646825
Aepyprymnus_rufescens,134.06668309999998,134.06668309999998,134.06668309999998,134.06668309999998,134.06668309999998
Bettongia_penicillata,130.92568085,130.92568085,130.92568085,130.92568085,130.92568085
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,143.5088414,143.5088414,143.5088414,143.5088414,143.5088414
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,133.704098575,133.704098575,133.704098575,133.704098575,133.704098575
Dendrolagus_matschiei,133.60243865,133.60243865,133.60243865,133.60243865,133.60243865
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,131.97517548,131.97517548,131.97517548,131.97517548,131.97517548
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,132.8767896,132.8767896,132.8767896,132.8767896,132.8767896
Macropus_giganteus,132.47988344,132.47988344,132.47988344,132.47988344,132.47988344
Notamacropus_agilis,132.0717235333333,132.0717235333333,132.0717235333333,132.0717235333333,132.0717235333333
Notamacropus_irma,139.7807788,139.7807788,139.7807788,139.7807788,139.7807788
Onychogalea_fraenata,128.9868132,128.9868132,128.9868132,128.9868132,128.9868132
Onychogalea_unguifera,129.26202435,129.26202435,129.26202435,129.26202435,129.26202435
Osphranter_antilopinus,133.54486993999998,133.54486993999998,133.54486993999998,133.54486993999998,133.54486993999998
Osphranter_robustus,131.64700700999998,131.64700700999998,131.64700700999998,131.64700700999998,131.64700700999998
Osphranter_rufus,138.2904891,138.2904891,138.2904891,138.2904891,138.2904891
Petrogale_brachyotis,139.24961515,139.24961515,139.24961515,139.24961515,139.24961515
Petrogale_penicillata,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Petrogale_persephone,135.01380976666667,135.01380976666667,135.01380976666667,135.01380976666667,135.01380976666667
Potorous_tridactylus,137.4906593,137.4906593,137.4906593,137.4906593,137.4906593
Setonix_brachyurus,136.06339486666667,136.06339486666667,136.06339486666667,136.06339486666667,136.06339486666667
Thylogale_stigmatica,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Thylogale_thetis,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Wallabia_bicolor,134.44555775,134.44555775,134.44555775,134.44555775,134.44555775
'14',6.2359312102877364,4.588633467304822,9.343791847979963,13.183475153110527,2.933596267433137
'25',6.396303854030895,-2.659271636725487,4.075652621438257,-0.09472188833486861,-3.4513669205030286
'37',-6.428519842813126,1.146793680531323,-2.8304197967423423,-7.345002922226195,-5.2750572717372055
'36',110.03701871066077,102.31272588864789,104.73065202180122,109.17143421436609,106.67095260808352
'35',11.349912883372474,14.929953780577227,15.960843605655562,15.714073805746331,19.516559064533546
'34',1.7686748129612284,1.271970596082133,1.2043573795355997,-6.540477823046695,-7.360475661362296
'33',-4.415552043225114,-5.757622662365884,-3.0051614227263257,-6.379847357086044,-1.4023257218729213
'51',-175.77727187095726,-173.9377498016721,-176.54195596099225,-180.0022922304706,-170.9963574276236
'57',-3.1512237242354164,-10.28871656406991,-2.0062062066986868,2.4094257623570794,-2.0314601339546474
'56',-10.48929960783513,-11.291809677013498,-7.543003862862543,-10.241507670876752,-7.7302941341156615
'63',5.799628069210177,0.977808839789509,-0.8901665081563919,1.0248252225714851,0.8651974925844912
'73',0.8434170964610872,-1.7082093329298345,-1.825990777752247,-0.06074861093147765,-0.19364277891693282
'84',-0.5159852780747314,0.5257166867341763,2.9258225734462027,2.3146631252662697,3.1739603751340493
'82',0.31789368662513207,-0.7425983347764826,1.3483393083939519,-0.23650344251759625,2.271534430620511
'13',109.47579079515296,129.4573980404021,111.83473500705666,121.05532913120763,112.31587190964883
'43',-256.966727196575,-257.5457552663483,-259.05412873054206,-269.2560502085357,-273.69194170030454
'50',-548.0621500415853,-544.8464612599296,-551.1149190003156,-556.5857919133105,-542.7507770749241
'48',45.63375316883453,43.167297158097,42.90853564328454,43.57631313850254,40.624055195663985
'47',67.31459917711257,72.75498276560117,70.57256649695738,71.9057242283263,71.63427239254632
'49',0.1,0.1,0.1,0.1,0.1
'68',-37.016771416346806,-44.19322523810863,-44.99253308461807,-45.835086827666906,-51.139509439234
'60',3.755450367843868,12.96705795298545,3.2928827108200394,-3.957431864099739,2.9948404144462994
'72',6.604637612101149,6.989539804211395,8.931930083459,7.5712116084058945,9.899718982737644
'87',12.610618122268939,6.4106120516771075,10.756780292657757,8.66921868216733,10.7673749073401
'83',12.88861779989539,12.917252328912495,13.971837987217002,13.25316722780124,12.837311550640402
'80',0.1,0.1,0.1,0.1,0.1
'79',3.06781335493394,15.078624843123348,2.5500009630596416,-2.531241594348162,4.044299783724647
'94',-250.44208236925368,-229.91370226339433,-252.4432376100582,-260.71829060513244,-248.07692088337623
'92',-530.6015480213155,-494.1721506664429,-534.9078073143351,-543.9841367691248,-529.2226368985379
'78',-768.4314337703091,-716.2723355701165,-776.3517615448789,-787.6359269121508,-771.5827241340944
'98',-1354.5375919294906,-1280.7587924491936,-1371.8030155139566,-1377.2662539016221,-1367.0248534623743
'97',1063.288253520712,989.6072208532879,1067.7402915698626,1063.8442146495686,1048.052078442678
'77',-99.17790366561363,-93.46650578227141,-104.70971524105849,-106.52851126350302,-96.68511775083303
Node 69,157.28717182736938,166.93239892264194,162.09529146499312,156.88730086312972,151.2569857509348
