Species,11,12,13,14,15
Thylacinus_cynocephalus,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998
Dasyurus_maculatus,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001
Dasyurus_viverrinus,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666
Pseudocheirus_peregrinus,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332
Spilocuscus_maculatus,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332
Trichosurus_vulpecula,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669
Hypsiprymnodon_moschatus,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998
Aepyprymnus_rufescens,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875
Bettongia_penicillata,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001
Bettongia_tropica,7.2936463515,7.2936463515,7.2936463515,7.2936463515,7.2936463515
Dendrolagus_bennettianus,12.746754375,12.746754375,12.746754375,12.746754375,12.746754375
Dendrolagus_goodfellowi,13.203928881666664,13.203928881666664,13.203928881666664,13.203928881666664,13.203928881666664
Dendrolagus_lumholtzi,11.444765381,11.444765381,11.444765381,11.444765381,11.444765381
Dendrolagus_matschiei,13.69192421,13.69192421,13.69192421,13.69192421,13.69192421
Dorcopsulus_vanheurni,11.118239935,11.118239935,11.118239935,11.118239935,11.118239935
Lagorchestes_conspicillatus,8.62412328,8.62412328,8.62412328,8.62412328,8.62412328
Lagorchestes_hirsutus,10.9296447116,10.9296447116,10.9296447116,10.9296447116,10.9296447116
Lagostrophus_fasciatus,6.7049182185000005,6.7049182185000005,6.7049182185000005,6.7049182185000005,6.7049182185000005
Macropus_fuliginosus,13.868395799999998,13.868395799999998,13.868395799999998,13.868395799999998,13.868395799999998
Macropus_giganteus,14.9981859956,14.9981859956,14.9981859956,14.9981859956,14.9981859956
Notamacropus_agilis,12.697363868888887,12.697363868888887,12.697363868888887,12.697363868888887,12.697363868888887
Notamacropus_irma,11.001981645,11.001981645,11.001981645,11.001981645,11.001981645
Onychogalea_fraenata,11.4103794975,11.4103794975,11.4103794975,11.4103794975,11.4103794975
