Species,11,12,13,14,15
Thylacinus_cynocephalus,16.45119988275,16.45119988275,16.45119988275,16.45119988275,16.45119988275
Dasyurus_maculatus,10.806969089625,10.806969089625,10.806969089625,10.806969089625,10.806969089625
Dasyurus_viverrinus,12.067604139333334,12.067604139333334,12.067604139333334,12.067604139333334,12.067604139333334
Pseudocheirus_peregrinus,8.075478599,8.075478599,8.075478599,8.075478599,8.075478599
Spilocuscus_maculatus,12.295666109666664,12.295666109666664,12.295666109666664,12.295666109666664,12.295666109666664
Trichosurus_vulpecula,11.507436509833335,11.507436509833335,11.507436509833335,11.507436509833335,11.507436509833335
Hypsiprymnodon_moschatus,7.984415472,7.984415472,7.984415472,7.984415472,7.984415472
Aepyprymnus_rufescens,9.966921974125,9.966921974125,9.966921974125,9.966921974125,9.966921974125
Bettongia_penicillata,7.8299141765,7.8299141765,7.8299141765,7.8299141765,7.8299141765
Bettongia_tropica,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Dendrolagus_bennettianus,12.129969555,12.129969555,12.129969555,12.129969555,12.129969555
Dendrolagus_goodfellowi,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Dendrolagus_lumholtzi,13.348796895,13.348796895,13.348796895,13.348796895,13.348796895
Dendrolagus_matschiei,10.197909587,10.197909587,10.197909587,10.197909587,10.197909587
Dorcopsulus_vanheurni,9.120690767000001,9.120690767000001,9.120690767000001,9.120690767000001,9.120690767000001
Lagorchestes_conspicillatus,9.335978847,9.335978847,9.335978847,9.335978847,9.335978847
Lagorchestes_hirsutus,9.3988446386,9.3988446386,9.3988446386,9.3988446386,9.3988446386
Lagostrophus_fasciatus,10.686407295,10.686407295,10.686407295,10.686407295,10.686407295
Macropus_fuliginosus,21.391108616,21.391108616,21.391108616,21.391108616,21.391108616
Macropus_giganteus,16.828920040899998,16.828920040899998,16.828920040899998,16.828920040899998,16.828920040899998
Notamacropus_agilis,13.177006098888889,13.177006098888889,13.177006098888889,13.177006098888889,13.177006098888889
Notamacropus_irma,11.59039634,11.59039634,11.59039634,11.59039634,11.59039634
Onychogalea_fraenata,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001
Onychogalea_unguifera,15.366847295000001,15.366847295000001,15.366847295000001,15.366847295000001,15.366847295000001
Osphranter_antilopinus,14.584583268,14.584583268,14.584583268,14.584583268,14.584583268
Osphranter_robustus,16.1097016042,16.1097016042,16.1097016042,16.1097016042,16.1097016042
Osphranter_rufus,16.544486965,16.544486965,16.544486965,16.544486965,16.544486965
Petrogale_brachyotis,12.094170285,12.094170285,12.094170285,12.094170285,12.094170285
Petrogale_penicillata,12.887751616000001,12.887751616000001,12.887751616000001,12.887751616000001,12.887751616000001
Petrogale_persephone,11.151392853333332,11.151392853333332,11.151392853333332,11.151392853333332,11.151392853333332
Potorous_tridactylus,10.483931371599999,10.483931371599999,10.483931371599999,10.483931371599999,10.483931371599999
Setonix_brachyurus,10.755455653,10.755455653,10.755455653,10.755455653,10.755455653
Thylogale_stigmatica,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405
Thylogale_thetis,12.940021836666666,12.940021836666666,12.940021836666666,12.940021836666666,12.940021836666666
Wallabia_bicolor,15.109583761666668,15.109583761666668,15.109583761666668,15.109583761666668,15.109583761666668
'14',4.577294657264298,-2.9330002872324084,4.484956280260926,-4.739260688889685,3.880159181043849
'25',2.1857445197676153,-2.5282867260127126,-0.16420163939602084,2.251873982398463,4.24969387303423
'37',-0.35659554938087856,-0.09740449815425611,0.170259382125709,-5.321862210785945,-7.099220417911594
'36',6.529696388542061,6.711210741266476,4.524044860580774,8.123179294506583,14.099884643932004
'35',-2.236107219177157,7.102296616865825,1.132864887839638,-1.963705255247921,2.830909945369394
'34',-4.226369374208252,3.486660461391006,3.2682004186347293,3.0296928281152855,5.8691273110607565
'33',-1.5535262112187644,-5.393852083811312,-3.681802953507658,-6.618511796391713,-4.615061675054973
'51',-16.290186573769937,-26.70598506998156,-18.420957861977108,-27.324883527526648,-20.786676063513283
'57',3.8759491342581622,-1.2483085286684474,1.8799997040807686,-4.2046286337601035,4.671037643353161
'56',0.29881965886296946,-3.5587239909616653,-0.303766989752253,4.458234314684644,-4.054231967834456
'63',2.4791529768384124,-3.323209715231995,-0.30935120387031523,-1.0701457605062514,-0.7061721061315587
'73',-3.0005739928673534,-7.190044752558508,-8.155755046408986,-2.7157746087260732,-2.0093864660066614
'84',-3.0244801627097817,3.186086339018944,-0.581150485263032,2.8850716416910966,3.262255928455252
'82',5.767398782731286,4.433669810139955,1.6294115784623622,4.933454748570123,4.927539280020129
'13',9.34796977699105,16.942737350017232,14.669162469397918,24.30124402652209,0.5607473417471862
'43',-29.837803422402317,-15.891826366704903,-13.776633367596196,-18.094036398259856,-10.68535252214038
'50',-49.511528773786296,-64.14108936771463,-55.69093371158249,-68.68655809509019,-57.874462301487085
'48',5.8527815188801515,7.409939445994351,5.896434949906903,2.716287358878168,7.280435015687747
'47',5.038673266141732,11.267206038194548,8.342277345024586,11.190625197378532,7.259482562892765
'49',0.1,0.1,0.1,0.1,0.1
'68',1.8733346957781816,-6.191488716098954,0.38760778774236293,-14.952405293310804,3.333620326909738
'60',-3.090082946988279,2.6693607213338297,-4.251835550450041,3.4389725707748977,-6.316217658707787
'72',0.0937734785844615,0.7075963400482109,0.27683253595643553,1.6226393146968818,-0.5304752843016138
'87',7.624232835720244,-3.519974637374062,4.015626093914816,0.02237943401993947,-6.667318753647306
'83',-0.1462901090299994,2.193168706380208,-0.01660610504522042,3.1336959904460597,1.7282083161128416
'80',0.1,0.1,0.1,0.1,0.1
'79',-2.9438882179278067,0.8725608672437668,-5.466613784695434,3.4827636380278095,-9.719828430435163
'94',-21.26344022378589,-14.46201096058591,-27.65921012254187,-12.544807924453764,-36.07943373419313
'92',-36.47858675162564,-32.567906008478076,-60.13257929842207,-34.02683113996001,-71.40242244469295
'78',-47.75328923341209,-54.72776500617611,-85.14709353414081,-45.60196723054501,-105.77555341662288
'98',-82.36565445937416,-94.89738065735813,-145.62620885404596,-88.77761990276586,-164.69341887423164
'97',66.53562051089587,69.57432331773585,110.942526421998,62.370643048917934,137.28092154547255
'77',-7.341810533932199,-8.55535885011093,-15.070157546765296,-3.699184385484523,-13.875561041071956
Node 69,21.33165110823434,20.16657183624269,25.301029039298825,28.301128698967094,13.97215181880579
