Species,11,12,13,14,15
Thylacinus_cynocephalus,46.2738349225,46.2738349225,46.2738349225,46.2738349225,46.2738349225
Dasyurus_maculatus,27.46146857875,27.46146857875,27.46146857875,27.46146857875,27.46146857875
Dasyurus_viverrinus,27.467145663333337,27.467145663333337,27.467145663333337,27.467145663333337,27.467145663333337
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,25.294990860000002,25.294990860000002,25.294990860000002,25.294990860000002,25.294990860000002
Trichosurus_vulpecula,22.604694793333337,22.604694793333337,22.604694793333337,22.604694793333337,22.604694793333337
Hypsiprymnodon_moschatus,16.5401962425,16.5401962425,16.5401962425,16.5401962425,16.5401962425
Aepyprymnus_rufescens,28.46426866625,28.46426866625,28.46426866625,28.46426866625,28.46426866625
Bettongia_penicillata,30.266645065,30.266645065,30.266645065,30.266645065,30.266645065
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,38.15775248,38.15775248,38.15775248,38.15775248,38.15775248
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,36.5730604975,36.5730604975,36.5730604975,36.5730604975,36.5730604975
Dendrolagus_matschiei,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,22.80898113,22.80898113,22.80898113,22.80898113,22.80898113
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,45.241063024,45.241063024,45.241063024,45.241063024,45.241063024
Macropus_giganteus,51.767767737,51.767767737,51.767767737,51.767767737,51.767767737
Notamacropus_agilis,36.19249075555555,36.19249075555555,36.19249075555555,36.19249075555555,36.19249075555555
Notamacropus_irma,40.937427415,40.937427415,40.937427415,40.937427415,40.937427415
Onychogalea_fraenata,35.0106084975,35.0106084975,35.0106084975,35.0106084975,35.0106084975
Onychogalea_unguifera,31.571675165000002,31.571675165000002,31.571675165000002,31.571675165000002,31.571675165000002
Osphranter_antilopinus,34.271909172,34.271909172,34.271909172,34.271909172,34.271909172
Osphranter_robustus,44.92305618200001,44.92305618200001,44.92305618200001,44.92305618200001,44.92305618200001
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,36.27252158666667,36.27252158666667,36.27252158666667,36.27252158666667,36.27252158666667
Potorous_tridactylus,25.964329204000002,25.964329204000002,25.964329204000002,25.964329204000002,25.964329204000002
Setonix_brachyurus,26.592434573333335,26.592434573333335,26.592434573333335,26.592434573333335,26.592434573333335
