Species,11,12,13,14,15
Thylacinus_cynocephalus,29.850454131249997,29.850454131249997,29.850454131249997,29.850454131249997,29.850454131249997
Dasyurus_maculatus,21.351357628749998,21.351357628749998,21.351357628749998,21.351357628749998,21.351357628749998
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763
Spilocuscus_maculatus,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Trichosurus_vulpecula,36.39879282333333,36.39879282333333,36.39879282333333,36.39879282333333,36.39879282333333
Hypsiprymnodon_moschatus,23.1702902125,23.1702902125,23.1702902125,23.1702902125,23.1702902125
Aepyprymnus_rufescens,21.062958125,21.062958125,21.062958125,21.062958125,21.062958125
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,30.89123356666667,30.89123356666667,30.89123356666667,30.89123356666667,30.89123356666667
Dendrolagus_lumholtzi,35.204646190000005,35.204646190000005,35.204646190000005,35.204646190000005,35.204646190000005
Dendrolagus_matschiei,31.803640095,31.803640095,31.803640095,31.803640095,31.803640095
Dorcopsulus_vanheurni,30.894163929999998,30.894163929999998,30.894163929999998,30.894163929999998,30.894163929999998
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,25.85791623,25.85791623,25.85791623,25.85791623,25.85791623
Lagostrophus_fasciatus,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,72.213759362,72.213759362,72.213759362,72.213759362,72.213759362
Notamacropus_agilis,42.93054521777779,42.93054521777779,42.93054521777779,42.93054521777779,42.93054521777779
Notamacropus_irma,35.70745283,35.70745283,35.70745283,35.70745283,35.70745283
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Osphranter_antilopinus,69.679717662,69.679717662,69.679717662,69.679717662,69.679717662
Osphranter_robustus,60.253653536,60.253653536,60.253653536,60.253653536,60.253653536
Osphranter_rufus,68.484599005,68.484599005,68.484599005,68.484599005,68.484599005
Petrogale_brachyotis,54.663856455,54.663856455,54.663856455,54.663856455,54.663856455
Petrogale_penicillata,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Petrogale_persephone,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Potorous_tridactylus,40.36833822999999,40.36833822999999,40.36833822999999,40.36833822999999,40.36833822999999
Setonix_brachyurus,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Thylogale_stigmatica,30.48283609,30.48283609,30.48283609,30.48283609,30.48283609
Thylogale_thetis,27.835095076666665,27.835095076666665,27.835095076666665,27.835095076666665,27.835095076666665
Wallabia_bicolor,48.388357836666664,48.388357836666664,48.388357836666664,48.388357836666664,48.388357836666664
'14',4.432618114592172,0.6759634642510464,8.179380261783505,5.358645502332193,7.132223571523182
'25',-0.737167197887695,12.544196121728431,12.38854496233935,18.14202692885995,-1.0881057748014786
'37',-2.856947801117451,-0.5723452976090768,-1.5381550135429851,0.08473873069289617,-4.673761839356674
'36',20.157920673466002,15.123694533867257,21.641912080292396,12.093595330261424,22.8588433855463
'35',9.118477164664204,13.841894662878909,6.945484404295128,18.69959826298407,9.054288149380048
'34',2.2650717699086496,6.3047622412917885,1.181281983783157,-6.78698050475135,-4.321924352174728
'33',0.7854171074161145,1.2122886114231815,4.867548022354503,2.240214708434485,0.8900090884624832
'51',-44.927474683532296,-40.461082868223784,-43.205070743602164,-43.49415532760944,-41.33429017942864
'57',-5.46243542390682,-5.1781709751735026,-6.729394153163243,0.40600075252898016,0.4852837615924823
'56',13.529040063462622,3.455916251214211,0.3646017001963373,11.351214942968133,5.7776628103692556
'63',9.499030952937579,10.163666690195901,6.854948157818262,8.8903043601043,10.251031575391698
'73',5.527547288293823,6.2397343252859,4.15704067690911,4.358690520428132,4.778382403243375
'84',-4.264596277660205,-0.5877972893992136,1.3451483116291088,6.142005244711923,2.5105065487251808
'82',2.5881827650167453,2.599503939584585,1.7925694264264451,3.0160295414095715,2.810837232911146
'13',29.150818851839205,28.493087709549318,27.40239792013402,34.93638935836097,11.856875634618872
'43',-95.77241647103793,-87.30521679385316,-100.61775636761602,-112.05178389182933,-109.1234058400577
'50',-140.71379937258826,-132.4137731225473,-140.94634485448321,-136.41798509532384,-134.28497583161968
'48',12.053261277653172,14.789310381264487,15.793027836898375,8.580534340572468,11.464388860890411
'47',28.218069883985876,28.137952376712185,34.24598975396002,33.45870438632811,30.2187670473854
'49',0.1,0.1,0.1,0.1,0.1
'68',-25.76081328671677,-18.9207102451959,-28.60600907219414,-41.66615280779925,-30.415463829399172
'60',4.9047808564547895,3.8643614774434325,8.782118080287653,0.0037729700766472862,-1.2346896866044625
'72',6.196202068089795,5.003896913323592,6.0346273474917265,8.010566326755045,4.355370169268154
'87',20.54732847387181,9.493935961196367,7.993627317087565,4.8123245053717465,1.5441601496738286
'83',0.8592527653375712,0.3548458565943008,1.72330009323221,0.6083903807541096,1.4958840023126263
'80',0.1,0.1,0.1,0.1,0.1
'79',6.988601709625804,5.084662987573087,10.556625377307153,1.1073371408354387,-1.7593517049049825
'94',-41.454208862837305,-48.72515657174429,-36.85342305712162,-52.23267812747193,-62.36312338974831
'92',-117.49238290133101,-131.78092873289611,-117.4820840943652,-140.67791267216796,-153.79189345013745
