Species,11,12,13,14,15
Thylacinus_cynocephalus,133.71324260000003,133.71324260000003,133.71324260000003,133.71324260000003,133.71324260000003
Dasyurus_maculatus,134.4554556875,134.4554556875,134.4554556875,134.4554556875,134.4554556875
Dasyurus_viverrinus,126.11921006666667,126.11921006666667,126.11921006666667,126.11921006666667,126.11921006666667
Pseudocheirus_peregrinus,145.52497906666667,145.52497906666667,145.52497906666667,145.52497906666667,145.52497906666667
Spilocuscus_maculatus,130.22124473333335,130.22124473333335,130.22124473333335,130.22124473333335,130.22124473333335
Trichosurus_vulpecula,134.62979031666666,134.62979031666666,134.62979031666666,134.62979031666666,134.62979031666666
Hypsiprymnodon_moschatus,150.4097739,150.4097739,150.4097739,150.4097739,150.4097739
Aepyprymnus_rufescens,133.28200366250002,133.28200366250002,133.28200366250002,133.28200366250002,133.28200366250002
Bettongia_penicillata,136.03135162499999,136.03135162499999,136.03135162499999,136.03135162499999,136.03135162499999
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,134.35117165,134.35117165,134.35117165,134.35117165,134.35117165
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,135.96845439999998,135.96845439999998,135.96845439999998,135.96845439999998,135.96845439999998
Dendrolagus_matschiei,137.3550028,137.3550028,137.3550028,137.3550028,137.3550028
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,133.38240916,133.38240916,133.38240916,133.38240916,133.38240916
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,133.68926564,133.68926564,133.68926564,133.68926564,133.68926564
Macropus_giganteus,132.22549636000002,132.22549636000002,132.22549636000002,132.22549636000002,132.22549636000002
Notamacropus_agilis,137.5529599111111,137.5529599111111,137.5529599111111,137.5529599111111,137.5529599111111
Notamacropus_irma,134.78490365,134.78490365,134.78490365,134.78490365,134.78490365
Onychogalea_fraenata,126.76181377500001,126.76181377500001,126.76181377500001,126.76181377500001,126.76181377500001
Onychogalea_unguifera,126.72419450000001,126.72419450000001,126.72419450000001,126.72419450000001,126.72419450000001
Osphranter_antilopinus,133.28840501999997,133.28840501999997,133.28840501999997,133.28840501999997,133.28840501999997
