Species,11,12,13,14,15
Thylacinus_cynocephalus,23.647242716250002,23.647242716250002,23.647242716250002,23.647242716250002,23.647242716250002
Dasyurus_maculatus,27.998660426249998,27.998660426249998,27.998660426249998,27.998660426249998,27.998660426249998
Dasyurus_viverrinus,8.346347136666667,8.346347136666667,8.346347136666667,8.346347136666667,8.346347136666667
Pseudocheirus_peregrinus,13.406545643,13.406545643,13.406545643,13.406545643,13.406545643
Spilocuscus_maculatus,21.96194442,21.96194442,21.96194442,21.96194442,21.96194442
Trichosurus_vulpecula,18.670372314166666,18.670372314166666,18.670372314166666,18.670372314166666,18.670372314166666
Hypsiprymnodon_moschatus,20.424527806249998,20.424527806249998,20.424527806249998,20.424527806249998,20.424527806249998
Aepyprymnus_rufescens,17.6209404775,17.6209404775,17.6209404775,17.6209404775,17.6209404775
Bettongia_penicillata,19.08416768575,19.08416768575,19.08416768575,19.08416768575,19.08416768575
Bettongia_tropica,18.748510315,18.748510315,18.748510315,18.748510315,18.748510315
Dendrolagus_bennettianus,22.214940955,22.214940955,22.214940955,22.214940955,22.214940955
Dendrolagus_goodfellowi,19.039927329999998,19.039927329999998,19.039927329999998,19.039927329999998,19.039927329999998
Dendrolagus_lumholtzi,26.03750335,26.03750335,26.03750335,26.03750335,26.03750335
Dendrolagus_matschiei,29.157955854999997,29.157955854999997,29.157955854999997,29.157955854999997,29.157955854999997
Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,20.085859165,20.085859165,20.085859165,20.085859165,20.085859165
Lagorchestes_hirsutus,21.838642592000003,21.838642592000003,21.838642592000003,21.838642592000003,21.838642592000003
Lagostrophus_fasciatus,11.529202702500001,11.529202702500001,11.529202702500001,11.529202702500001,11.529202702500001
Macropus_fuliginosus,14.547754727799997,14.547754727799997,14.547754727799997,14.547754727799997,14.547754727799997
Macropus_giganteus,23.174385589,23.174385589,23.174385589,23.174385589,23.174385589
Notamacropus_agilis,21.55106057877778,21.55106057877778,21.55106057877778,21.55106057877778,21.55106057877778
Notamacropus_irma,19.018162715,19.018162715,19.018162715,19.018162715,19.018162715
Onychogalea_fraenata,20.1072745075,20.1072745075,20.1072745075,20.1072745075,20.1072745075
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,25.752274812000003,25.752274812000003,25.752274812000003,25.752274812000003,25.752274812000003
Osphranter_robustus,23.492176011899996,23.492176011899996,23.492176011899996,23.492176011899996,23.492176011899996
Osphranter_rufus,26.456506775,26.456506775,26.456506775,26.456506775,26.456506775
Petrogale_brachyotis,23.047190320000002,23.047190320000002,23.047190320000002,23.047190320000002,23.047190320000002
Petrogale_penicillata,23.40861649,23.40861649,23.40861649,23.40861649,23.40861649
Petrogale_persephone,16.056600163333332,16.056600163333332,16.056600163333332,16.056600163333332,16.056600163333332
Potorous_tridactylus,24.875498446,24.875498446,24.875498446,24.875498446,24.875498446
Setonix_brachyurus,22.191466276666663,22.191466276666663,22.191466276666663,22.191466276666663,22.191466276666663
Thylogale_stigmatica,15.972278315,15.972278315,15.972278315,15.972278315,15.972278315
Thylogale_thetis,17.343914163333334,17.343914163333334,17.343914163333334,17.343914163333334,17.343914163333334
Wallabia_bicolor,26.890625646666667,26.890625646666667,26.890625646666667,26.890625646666667,26.890625646666667
'14',20.022466969570367,14.201435113743766,23.02365605030682,18.49093046894678,20.628101290547455
'25',-14.120411379590868,1.1758415423546378,5.667255642094558,-7.59709755137319,16.044843464219028
'37',-2.781876698974047,2.0309736231361755,3.8746300595820156,2.5069534505806583,-0.4970950642365195
'36',18.725798801371667,18.679218853690433,16.30133474658411,9.72101431644662,13.65522339974814
'35',0.21996188105572978,5.43467361860017,-0.4794466930437138,2.81145079113726,8.745907380705988
'34',3.001134104340414,7.288208239566762,6.891518293469693,7.037002629907255,6.093105988369315
'33',8.463870158170698,8.89525406461525,11.97669707712552,10.8749109174705,11.483291265747843
'51',-19.06671055243269,-19.91197546919497,-23.022348993874285,-16.537610063999495,-17.647812699247332
'57',0.2089236842750406,4.557332412145149,3.042144914028162,-7.290767769835719,4.251879875709191
'56',4.068360492685434,8.890099599147716,4.990336969692363,-3.611197443271857,2.488946235873959
'63',1.1582102111964176,0.25861630024753035,2.0806872693512433,1.0850395281315444,5.31458313046633
'73',9.301344605755132,9.200419405933976,7.529757323325525,7.889145622608927,6.994167630469041
'84',-6.616469105409438,1.8019111706052287,-4.6679992685366205,-0.6108626622149713,0.7758385173537321
'82',-3.2786391287462795,-2.4813697973658164,-0.786821089309393,-3.2507046828171955,-6.150240696924053
'13',7.642629679447216,2.3902947826123064,-1.365110665797241,-8.61077297301769,4.493978436681045
'43',-37.13353741707479,-30.630593046564222,-30.0724147321,-28.1374196109618,-30.43427360605356
'50',-68.38379048277821,-73.39683299941603,-78.31402151392001,-66.40184262008847,-71.03677152233419
'48',7.022924999150112,4.8377279468961465,5.948999710374917,8.839188408656574,3.266203670056227
'47',13.047355314597796,12.512807272127818,12.824932880203653,14.363313640421227,9.788854112098003
'49',0.1,0.1,0.1,0.1,0.1
