Species,11,12,13,14,15
Thylacinus_cynocephalus,20.019414134999998,20.019414134999998,20.019414134999998,20.019414134999998,20.019414134999998
Dasyurus_maculatus,14.099235239,14.099235239,14.099235239,14.099235239,14.099235239
Dasyurus_viverrinus,11.356363860000002,11.356363860000002,11.356363860000002,11.356363860000002,11.356363860000002
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,8.8784989505,8.8784989505,8.8784989505,8.8784989505,8.8784989505
Aepyprymnus_rufescens,14.907336190000002,14.907336190000002,14.907336190000002,14.907336190000002,14.907336190000002
Bettongia_penicillata,12.31560279,12.31560279,12.31560279,12.31560279,12.31560279
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,22.289649400000002,22.289649400000002,22.289649400000002,22.289649400000002,22.289649400000002
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,19.394229525,19.394229525,19.394229525,19.394229525,19.394229525
Dendrolagus_matschiei,15.736596735,15.736596735,15.736596735,15.736596735,15.736596735
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,13.870815947999997,13.870815947999997,13.870815947999997,13.870815947999997,13.870815947999997
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,19.338461562,19.338461562,19.338461562,19.338461562,19.338461562
Macropus_giganteus,25.4103312792,25.4103312792,25.4103312792,25.4103312792,25.4103312792
Notamacropus_agilis,19.752879545555555,19.752879545555555,19.752879545555555,19.752879545555555,19.752879545555555
Notamacropus_irma,18.6651409,18.6651409,18.6651409,18.6651409,18.6651409
Onychogalea_fraenata,17.437518615000002,17.437518615000002,17.437518615000002,17.437518615000002,17.437518615000002
Onychogalea_unguifera,17.757497105,17.757497105,17.757497105,17.757497105,17.757497105
Osphranter_antilopinus,21.5898665204,21.5898665204,21.5898665204,21.5898665204,21.5898665204
Osphranter_robustus,24.247582371000004,24.247582371000004,24.247582371000004,24.247582371000004,24.247582371000004
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,17.80383329,17.80383329,17.80383329,17.80383329,17.80383329
Potorous_tridactylus,15.225364438,15.225364438,15.225364438,15.225364438,15.225364438
Setonix_brachyurus,16.839942723333333,16.839942723333333,16.839942723333333,16.839942723333333,16.839942723333333
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,21.474223800000004,21.474223800000004,21.474223800000004,21.474223800000004,21.474223800000004
'14',-1.0280826147945863,3.8206351168557533,3.9815191860391383,5.3917026218657025,1.7653829498973779
'25',12.491436023537405,-5.781229636641749,-1.8224820022076802,8.059043177259094,8.273737252655396
'37',3.6827961573628105,-0.2701490830597222,1.439054960618075,2.1263657193027314,2.957941467037975
'36',12.199882007205902,14.913623865308514,8.149030405187641,14.499986951022853,8.710575336021195
'35',-3.9483850203942037,1.7316845848968492,3.2372012213624775,-1.3069814054816913,3.0185234624441097
'34',-1.8172291362190776,-0.15908746492800097,1.4333086259467631,-1.741705663024662,-0.46446535073045103
'33',-2.633906672531418,-4.721779205753835,-7.5251033248387404,-9.061771140824478,-1.931024899541883
'51',-34.783774921622644,-33.81140334529439,-34.55391794526072,-37.477905246301404,-21.901440077979245
'57',0.1237410671439374,0.9885061552897465,-1.1390497402055941,2.9852500642670834,1.772422835013748
'56',0.17516024446828604,-0.16980146798895568,3.027910083959951,-1.8868212057716192,-3.8329843420211933
'63',-1.111032095018261,-2.629642131190332,-7.037934222886905,-4.795621372470324,-1.939196938307036
