Species,11,12,13,14,15
Thylacinus_cynocephalus,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875
Dasyurus_maculatus,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001
Dasyurus_viverrinus,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334
Pseudocheirus_peregrinus,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667
Spilocuscus_maculatus,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348
Trichosurus_vulpecula,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666
Hypsiprymnodon_moschatus,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469
Aepyprymnus_rufescens,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375
Bettongia_penicillata,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.43139775625,5.43139775625,5.43139775625,5.43139775625,5.43139775625
Dendrolagus_matschiei,5.1282166545,5.1282166545,5.1282166545,5.1282166545,5.1282166545
Dorcopsulus_vanheurni,3.4017300275,3.4017300275,3.4017300275,3.4017300275,3.4017300275
Lagorchestes_conspicillatus,4.645890681999999,4.645890681999999,4.645890681999999,4.645890681999999,4.645890681999999
Lagorchestes_hirsutus,4.0650137308000005,4.0650137308000005,4.0650137308000005,4.0650137308000005,4.0650137308000005
Lagostrophus_fasciatus,4.247509546,4.247509546,4.247509546,4.247509546,4.247509546
Macropus_fuliginosus,8.0935134114,8.0935134114,8.0935134114,8.0935134114,8.0935134114
Macropus_giganteus,8.354782033800001,8.354782033800001,8.354782033800001,8.354782033800001,8.354782033800001
Notamacropus_agilis,5.257097338222222,5.257097338222222,5.257097338222222,5.257097338222222,5.257097338222222
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,4.4547719495,4.4547719495,4.4547719495,4.4547719495,4.4547719495
Osphranter_antilopinus,5.7025831738,5.7025831738,5.7025831738,5.7025831738,5.7025831738
Osphranter_robustus,7.1775219855,7.1775219855,7.1775219855,7.1775219855,7.1775219855
Osphranter_rufus,8.3894680775,8.3894680775,8.3894680775,8.3894680775,8.3894680775
Petrogale_brachyotis,4.2547511605,4.2547511605,4.2547511605,4.2547511605,4.2547511605
Petrogale_penicillata,5.071329695,5.071329695,5.071329695,5.071329695,5.071329695
Petrogale_persephone,4.809117335,4.809117335,4.809117335,4.809117335,4.809117335
Potorous_tridactylus,5.419270389199999,5.419270389199999,5.419270389199999,5.419270389199999,5.419270389199999
Setonix_brachyurus,4.452764883666667,4.452764883666667,4.452764883666667,4.452764883666667,4.452764883666667
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,4.660450731,4.660450731,4.660450731,4.660450731,4.660450731
Wallabia_bicolor,4.855729185166667,4.855729185166667,4.855729185166667,4.855729185166667,4.855729185166667
'14',-1.0731104606700952,-0.15011356271980603,-7.86403014463618,1.2040558284311942,1.9034708425989937
'25',-3.897535521603464,-10.12979896973599,0.7075321285307625,12.242145943592984,-16.718668029005475
'37',0.24987174287193348,2.3803292886051097,-0.9541326085615389,-1.5649725853742757,1.4274844302850518
'36',6.964646842025577,1.9713763988368465,-1.2796920605120135,3.838804135597064,8.963193914913948
'35',-5.729673923473735,1.8981551842796525,6.532185131017303,-2.5486222886803516,-4.570095468548439
'34',-4.7658819541969475,-0.7621649832259325,-1.034536469928197,-7.981269577112561,-2.390992431795877
'33',0.576692743312496,2.8537497050629512,-0.7247037542867623,-0.6149191840985693,1.4801880138285424
'51',-0.06419246446808557,-6.511958873431442,-6.382474012679688,-8.386556318916856,0.18385178209056718
'57',-1.621776260562855,4.2857078633951495,4.642662491816996,-4.685459380254057,3.82133741062451
'56',-1.0335090862130225,-0.42903372721216426,0.668346213299611,1.910146759312941,2.650456215988712
'63',-3.164172013418621,-0.4726649490731911,-2.592279856703596,-1.593933641437784,-1.1220068708563455
'73',0.18558854205367092,-1.7239323178988903,-0.0849377831604996,0.8018259649897548,1.3305702467643332
'84',-1.349198904449429,4.522647042131268,4.147435714392165,-2.140905177071154,1.3925971819280853
'82',-0.017968083305401894,2.035764229260623,0.43464111664615457,-1.6779492361407704,-1.0566077581225701
'13',4.744360291191498,8.913797843827407,27.343466314446935,8.914845062452228,11.62555139937345
'43',-18.202739640494052,-8.822802942443474,-7.876920444383436,-23.22390171922115,-11.038776146304635
'50',-7.335390266190958,-23.204645788743882,-21.05553521553614,-28.485633234552154,-9.182290088356396
'48',2.29205543283291,1.9145608456812337,3.2444064426484354,1.1987854314730568,2.3777494232651817
'47',3.023880474712852,4.0304363331851825,6.3233974127506976,7.3751082186629064,6.016084423206682
'49',0.1,0.1,0.1,0.1,0.1
'68',1.5559186378803354,-2.2979272045878774,-3.395498177730886,-6.2514114319767025,-7.332505439915658
'60',0.07151836627800501,-5.458904565537199,-5.502007708270435,4.9436050594479015,-3.9386650505127374
'72',-0.18141227059096643,1.779312851474689,1.6994121182740325,0.9015103075980435,1.0509495245379683
'87',-0.5314408254831817,-4.514066855811777,-3.6298628703338833,4.71448333807778,-2.7793973635542484
'83',2.382360105755571,-0.705191063137384,0.6796840607615082,-1.415295616675952,0.5850542227530418
'80',0.1,0.1,0.1,0.1,0.1
'79',0.7267244342932146,-6.65987470900822,-5.942515743884243,6.740048226487239,-4.2765375105490175
'94',-4.699152875891945,-18.683665602854315,-17.9775357180967,5.094242131444009,-13.198393597587845
'92',-14.822219196551949,-27.446320506722977,-31.9748519250231,8.962566430250243,-34.43913668134873
'78',-14.933049911418,-41.463319621080174,-55.04650402811289,17.05976759225489,-44.61001845864281
'98',-31.886807879984374,-60.08750564741873,-99.44165370595046,21.79577859259171,-68.05584047992369
'97',32.36012407158077,40.647109990186074,79.97853594806823,-1.8351147134189407,44.576994912968765
'77',-4.499198312988286,-10.2937290676745,-11.25216521315897,10.125182944662534,-8.57874498072726
Node 69,2.0860620034375374,11.164016555375143,29.198825020264888,-8.037764464547594,17.637248076942008
