Species,11,12,13,14,15
Thylacinus_cynocephalus,17.995627028375,17.995627028375,17.995627028375,17.995627028375,17.995627028375
Dasyurus_maculatus,13.349802996249998,13.349802996249998,13.349802996249998,13.349802996249998,13.349802996249998
Dasyurus_viverrinus,10.585966783333333,10.585966783333333,10.585966783333333,10.585966783333333,10.585966783333333
Pseudocheirus_peregrinus,8.874137396333333,8.874137396333333,8.874137396333333,8.874137396333333,8.874137396333333
Spilocuscus_maculatus,13.137760069999999,13.137760069999999,13.137760069999999,13.137760069999999,13.137760069999999
Trichosurus_vulpecula,12.893359258499999,12.893359258499999,12.893359258499999,12.893359258499999,12.893359258499999
Hypsiprymnodon_moschatus,8.560713301249999,8.560713301249999,8.560713301249999,8.560713301249999,8.560713301249999
Aepyprymnus_rufescens,9.021492735,9.021492735,9.021492735,9.021492735,9.021492735
Bettongia_penicillata,14.2059186935,14.2059186935,14.2059186935,14.2059186935,14.2059186935
Bettongia_tropica,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405
Dendrolagus_bennettianus,16.945761985,16.945761985,16.945761985,16.945761985,16.945761985
Dendrolagus_goodfellowi,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332
Dendrolagus_lumholtzi,14.704668485500001,14.704668485500001,14.704668485500001,14.704668485500001,14.704668485500001
Dendrolagus_matschiei,7.5371929365,7.5371929365,7.5371929365,7.5371929365,7.5371929365
Dorcopsulus_vanheurni,9.462534265999999,9.462534265999999,9.462534265999999,9.462534265999999,9.462534265999999
Lagorchestes_conspicillatus,7.337156197500001,7.337156197500001,7.337156197500001,7.337156197500001,7.337156197500001
Lagorchestes_hirsutus,8.250078746,8.250078746,8.250078746,8.250078746,8.250078746
Lagostrophus_fasciatus,11.4755611625,11.4755611625,11.4755611625,11.4755611625,11.4755611625
Macropus_fuliginosus,15.900188857400002,15.900188857400002,15.900188857400002,15.900188857400002,15.900188857400002
Macropus_giganteus,16.478789754900003,16.478789754900003,16.478789754900003,16.478789754900003,16.478789754900003
Notamacropus_agilis,12.695630108444444,12.695630108444444,12.695630108444444,12.695630108444444,12.695630108444444
Notamacropus_irma,10.79036884,10.79036884,10.79036884,10.79036884,10.79036884
Onychogalea_fraenata,15.211305580000001,15.211305580000001,15.211305580000001,15.211305580000001,15.211305580000001
Onychogalea_unguifera,9.605018398999999,9.605018398999999,9.605018398999999,9.605018398999999,9.605018398999999
Osphranter_antilopinus,14.711910096399999,14.711910096399999,14.711910096399999,14.711910096399999,14.711910096399999
Osphranter_robustus,14.7440184332,14.7440184332,14.7440184332,14.7440184332,14.7440184332
Osphranter_rufus,11.60925658,11.60925658,11.60925658,11.60925658,11.60925658
Petrogale_brachyotis,12.431985195,12.431985195,12.431985195,12.431985195,12.431985195
Petrogale_penicillata,11.054199873333333,11.054199873333333,11.054199873333333,11.054199873333333,11.054199873333333
Petrogale_persephone,12.148028193333333,12.148028193333333,12.148028193333333,12.148028193333333,12.148028193333333
Potorous_tridactylus,8.7746113382,8.7746113382,8.7746113382,8.7746113382,8.7746113382
Setonix_brachyurus,10.704700520333333,10.704700520333333,10.704700520333333,10.704700520333333,10.704700520333333
Thylogale_stigmatica,9.514243161,9.514243161,9.514243161,9.514243161,9.514243161
Thylogale_thetis,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668
Wallabia_bicolor,15.290337916666667,15.290337916666667,15.290337916666667,15.290337916666667,15.290337916666667
'14',1.4631120608203414,1.6557783864806925,-0.5576456488146824,8.60531625783309,7.296880374590911
'25',15.516777468481578,-3.8490749343739648,-0.034574308221474226,2.5734570041068476,-11.099533705299155
'37',5.033034146949731,7.147389832839952,10.231205915626926,9.649573062500377,7.33349088029399
'36',6.84498353661075,2.6401294742622436,0.41329254068877397,0.08516031163781967,4.635466397573948
'35',1.3637681752671895,9.14141563120665,11.096922804377757,6.076504173478418,2.496895858647813
'34',-0.8889082157166914,-1.3145857899302467,-3.8794951672550635,-5.734526726611117,-2.1808793531016004
'33',-8.686182797274627,-9.178655740793713,-13.367925944207565,-13.601638454323636,-14.16921413975894
'51',-27.972225100959633,-28.907606689554882,-39.357173972090344,-34.58511853407197,-36.77397430407143
'57',-1.6563350883949557,-8.011855786019709,3.8497402348200733,-0.009324252671872202,3.985160657787093
'56',0.2640545012893458,-0.9374552628465924,4.963589210079357,6.481460457886223,3.8519811039875744
'63',2.573741070059141,-2.4842991348308576,0.07071211010101885,-3.4155704259093063,1.5227105498667393
'73',1.4913677996230228,2.573885761952875,3.3929522239006453,-0.9817415079802507,0.16850078803071833
'84',0.15416258376040526,1.731217590890934,-1.1467276457208988,0.08111365974533591,-1.0686385701227539
'82',-9.39685898800194,-6.243524020323219,-4.952497806201583,-9.693343648259185,-6.498225296125687
'13',8.542917226277787,11.447022205745059,22.93266831043246,-11.64412649767429,0.2881724088575286
'43',-26.977746934850817,-26.445043944374593,-31.236004397200908,-33.85088276502246,-27.96587766608065
'50',-76.60370943904906,-78.76360321069632,-92.21545803335988,-83.71076930702039,-92.8064251300853
'48',1.936722896987062,5.690792365614346,2.4581985721800153,6.027498034382825,8.12028616047892
'47',5.962782420624999,8.180469924151788,7.300356157581692,8.067777632415238,2.7128380271508363
'49',0.1,0.1,0.1,0.1,0.1
'68',-6.306355943267903,-3.173838963956836,-9.283815937616598,-3.3313293045790764,7.292272642366141
'60',3.036403558608533,9.526500691748815,-2.0007711124527057,0.012015565061074651,-4.780803585372652
'72',3.0556821142185133,0.6040858436906168,2.978598386117874,2.0919971149055034,-0.9883093389985826
'87',6.632230400254645,-3.030041185990166,7.991866141992972,4.226430730030454,1.280897748406891
'83',0.1370084844240318,0.3939527097930564,2.5736610215999733,-0.7033645150383268,0.822182883613934
'80',0.1,0.1,0.1,0.1,0.1
'79',4.928389610950816,11.053480808339158,-3.454350766273741,1.307708999690492,-7.285588173187012
'94',-8.976179081435793,4.841695836684684,-23.30449626661455,-11.822813521684981,-32.12272336401284
'92',-34.17603453597488,-16.282501608018407,-52.076507056446616,-26.00520034281588,-59.021488048249516
'78',-49.65591846636996,-35.17716817426341,-85.93768449108967,-45.18536789189871,-86.46705816129341
'98',-84.04334653625382,-60.54719165974403,-142.95149355595703,-83.23442684528787,-141.65329061020987
