Species,11,12,13,14,15
Thylacinus_cynocephalus,18.404094569374998,18.404094569374998,18.404094569374998,18.404094569374998,18.404094569374998
Dasyurus_maculatus,14.316599763749998,14.316599763749998,14.316599763749998,14.316599763749998,14.316599763749998
Dasyurus_viverrinus,16.85583693,16.85583693,16.85583693,16.85583693,16.85583693
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925
Aepyprymnus_rufescens,13.95554024225,13.95554024225,13.95554024225,13.95554024225,13.95554024225
Bettongia_penicillata,19.343459437499998,19.343459437499998,19.343459437499998,19.343459437499998,19.343459437499998
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,21.261062985000002,21.261062985000002,21.261062985000002,21.261062985000002,21.261062985000002
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,16.04295820375,16.04295820375,16.04295820375,16.04295820375,16.04295820375
Dendrolagus_matschiei,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999,12.979551342499999
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,15.4445661,15.4445661,15.4445661,15.4445661,15.4445661
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,20.14652137,20.14652137,20.14652137,20.14652137,20.14652137
Macropus_giganteus,27.989550469999994,27.989550469999994,27.989550469999994,27.989550469999994,27.989550469999994
Notamacropus_agilis,20.499004093333333,20.499004093333333,20.499004093333333,20.499004093333333,20.499004093333333
Notamacropus_irma,16.046138470000002,16.046138470000002,16.046138470000002,16.046138470000002,16.046138470000002
Onychogalea_fraenata,16.29055041,16.29055041,16.29055041,16.29055041,16.29055041
Onychogalea_unguifera,17.54434106,17.54434106,17.54434106,17.54434106,17.54434106
Osphranter_antilopinus,22.797567382,22.797567382,22.797567382,22.797567382,22.797567382
Osphranter_robustus,22.261820917999998,22.261820917999998,22.261820917999998,22.261820917999998,22.261820917999998
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.236086906666667,19.236086906666667,19.236086906666667,19.236086906666667,19.236086906666667
Potorous_tridactylus,16.70727638,16.70727638,16.70727638,16.70727638,16.70727638
Setonix_brachyurus,14.169557769999999,14.169557769999999,14.169557769999999,14.169557769999999,14.169557769999999
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,21.315787888333336,21.315787888333336,21.315787888333336,21.315787888333336,21.315787888333336
'14',-2.1103338833671414,-2.107379886615382,-1.217893923354127,5.915338513739753,-5.898474454995808
'25',12.88660400037474,2.166776952261637,11.63645582233798,-1.361669745443768,3.01386829512486
'37',8.310790701507573,14.10358841134939,11.239375614753433,6.7650298053379085,3.1546253467819856
'36',12.235653416348677,-1.4325963792546346,3.723755218386282,8.442789933836517,12.6047524487807
'35',9.3610061405278,9.016096728000058,5.061745164289144,4.797910874314239,2.4205368036173045
'34',2.2453319796273004,-4.869517379083186,2.3115698586877955,-0.6643239183483671,-4.832727694114569
'33',-4.7460866999466464,-6.650482593281376,-7.27785926655409,-11.308126614336688,-13.164981135298122
'51',-29.08282588211317,-27.322329880615285,-33.98527279691278,-35.172454474613374,-35.21687302273783
'57',-1.5160191145193824,1.505696079316421,2.2597946980655887,-6.64745778771073,4.686529512109919
'56',8.216624782047992,-0.023942500072573036,0.9006256447829255,1.821606622440426,0.6388053463445815
'63',3.397833781971988,1.9938112135614774,-0.8268040085270996,-0.7814435563532967,1.6583635439178352
'73',6.819078017336983,8.294989469114922,11.957550235273834,9.377616467387666,7.074257584638721
'84',-1.1872853003123232,-1.3431431140015007,4.676101331954532,3.4421227721136116,0.8692039364903565
'82',3.2252170824749253,0.47969421916936605,3.6752709658773726,0.3759088560211681,3.2531084004124353
'13',2.100671352889534,16.909410522635376,23.357760153180518,21.97275734335543,12.027832042048212
'43',-27.449565513380186,-41.547622191042,-28.63767842971032,-32.59198678662756,-41.54281134552009
'50',-84.55429262694166,-82.92416735340623,-97.57079081424422,-96.22758723853724,-100.37216440658858
'48',5.4538358650503955,7.72489963284683,5.393821482178037,4.733744063966766,4.66929071969754
'47',19.94672140415985,19.14330531014253,22.145317716186494,20.6365411577209,19.90980389507469
'49',0.1,0.1,0.1,0.1,0.1
'68',-23.46163977158746,-16.570730580350094,-26.188635053883782,-22.95273373146489,-25.3782131436802
'60',3.421940243363372,-1.409858962930472,-2.6580265404177483,6.139406181780607,-5.6618579592975635
'72',4.935309519084326,4.206852053668131,5.952553025177165,5.397057316902545,5.425940786381494
'87',11.879306465253734,9.52389547695604,1.912881786013596,1.2796461317617234,6.8984163595285795
'83',0.5533173175152002,-1.6503304602715985,0.6347863406155629,0.3301457796888537,0.2650077228581228
'80',0.1,0.1,0.1,0.1,0.1
'79',3.039976988863933,-2.940789224381002,-2.8140693868474154,6.620694629258819,-4.936371242873432
'94',-17.718625168619624,-28.784254799852114,-28.18929492744272,-12.710987087339074,-36.4080860447045
'92',-37.674983516105094,-57.563953387117635,-59.03627996438634,-31.151354374148617,-67.55248485872431
'78',-67.6809483198924,-92.95153715699773,-89.90657903303604,-52.20820568513986,-93.42887330998461
'98',-110.12314316137464,-147.9089831060158,-145.91578407859217,-78.94120983361327,-144.7042204256252
'97',98.88908189621368,122.59167495256085,125.90746684559119,60.89766633441409,112.31632638416383
'77',-9.166627397848282,-11.647913575642429,-13.487988563779249,-8.207907830792502,-8.262514159114938
Node 69,7.9985722667980745,8.685315367478427,22.98243988830115,13.708793913754128,11.315653043159237
