Species,11,12,13,14,15
Thylacinus_cynocephalus,18.089844449,18.089844449,18.089844449,18.089844449,18.089844449
Dasyurus_maculatus,11.0865481915,11.0865481915,11.0865481915,11.0865481915,11.0865481915
Dasyurus_viverrinus,8.742789096333333,8.742789096333333,8.742789096333333,8.742789096333333,8.742789096333333
Pseudocheirus_peregrinus,8.639484411666666,8.639484411666666,8.639484411666666,8.639484411666666,8.639484411666666
Spilocuscus_maculatus,10.904801932,10.904801932,10.904801932,10.904801932,10.904801932
Trichosurus_vulpecula,10.666857407333334,10.666857407333334,10.666857407333334,10.666857407333334,10.666857407333334
Hypsiprymnodon_moschatus,6.3920286189999995,6.3920286189999995,6.3920286189999995,6.3920286189999995,6.3920286189999995
Aepyprymnus_rufescens,8.519607027749998,8.519607027749998,8.519607027749998,8.519607027749998,8.519607027749998
Bettongia_penicillata,9.3857633185,9.3857633185,9.3857633185,9.3857633185,9.3857633185
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,12.001952863,12.001952863,12.001952863,12.001952863,12.001952863
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.8630850625,12.8630850625,12.8630850625,12.8630850625,12.8630850625
Dendrolagus_matschiei,9.205159529500001,9.205159529500001,9.205159529500001,9.205159529500001,9.205159529500001
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,8.069299085,8.069299085,8.069299085,8.069299085,8.069299085
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,11.0885299256,11.0885299256,11.0885299256,11.0885299256,11.0885299256
Macropus_giganteus,14.6567386704,14.6567386704,14.6567386704,14.6567386704,14.6567386704
Notamacropus_agilis,12.185564779666668,12.185564779666668,12.185564779666668,12.185564779666668,12.185564779666668
Notamacropus_irma,15.950074995000001,15.950074995000001,15.950074995000001,15.950074995000001,15.950074995000001
Onychogalea_fraenata,10.8121563115,10.8121563115,10.8121563115,10.8121563115,10.8121563115
Onychogalea_unguifera,11.316177995,11.316177995,11.316177995,11.316177995,11.316177995
Osphranter_antilopinus,13.181018107799996,13.181018107799996,13.181018107799996,13.181018107799996,13.181018107799996
