Species,11,12,13,14,15
Thylacinus_cynocephalus,11.643060609375,11.643060609375,11.643060609375,11.643060609375,11.643060609375
Dasyurus_maculatus,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375
Dasyurus_viverrinus,28.914770135999998,28.914770135999998,28.914770135999998,28.914770135999998,28.914770135999998
Pseudocheirus_peregrinus,3.0302392166666663,3.0302392166666663,3.0302392166666663,3.0302392166666663,3.0302392166666663
Spilocuscus_maculatus,3.3707490950000003,3.3707490950000003,3.3707490950000003,3.3707490950000003,3.3707490950000003
Trichosurus_vulpecula,7.843009039166666,7.843009039166666,7.843009039166666,7.843009039166666,7.843009039166666
Hypsiprymnodon_moschatus,15.8364519575,15.8364519575,15.8364519575,15.8364519575,15.8364519575
Aepyprymnus_rufescens,20.674242498375,20.674242498375,20.674242498375,20.674242498375,20.674242498375
Bettongia_penicillata,10.20706487875,10.20706487875,10.20706487875,10.20706487875,10.20706487875
Bettongia_tropica,13.607852859000001,13.607852859000001,13.607852859000001,13.607852859000001,13.607852859000001
Dendrolagus_bennettianus,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825
Dendrolagus_goodfellowi,27.14895852533333,27.14895852533333,27.14895852533333,27.14895852533333,27.14895852533333
Dendrolagus_lumholtzi,23.61401627,23.61401627,23.61401627,23.61401627,23.61401627
Dendrolagus_matschiei,19.935193745499998,19.935193745499998,19.935193745499998,19.935193745499998,19.935193745499998
Dorcopsulus_vanheurni,15.268763672,15.268763672,15.268763672,15.268763672,15.268763672
Lagorchestes_conspicillatus,18.467250595,18.467250595,18.467250595,18.467250595,18.467250595
Lagorchestes_hirsutus,11.680914693999998,11.680914693999998,11.680914693999998,11.680914693999998,11.680914693999998
Lagostrophus_fasciatus,17.597323185,17.597323185,17.597323185,17.597323185,17.597323185
Macropus_fuliginosus,16.479415212,16.479415212,16.479415212,16.479415212,16.479415212
Macropus_giganteus,13.167275313100001,13.167275313100001,13.167275313100001,13.167275313100001,13.167275313100001
Notamacropus_agilis,15.957095474777779,15.957095474777779,15.957095474777779,15.957095474777779,15.957095474777779
Notamacropus_irma,22.947793963,22.947793963,22.947793963,22.947793963,22.947793963
Onychogalea_fraenata,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Onychogalea_unguifera,7.988264211,7.988264211,7.988264211,7.988264211,7.988264211
Osphranter_antilopinus,28.404128162,28.404128162,28.404128162,28.404128162,28.404128162
