Species,11,12,13,14,15
Thylacinus_cynocephalus,135.933170125,135.933170125,135.933170125,135.933170125,135.933170125
Dasyurus_maculatus,133.0129904625,133.0129904625,133.0129904625,133.0129904625,133.0129904625
Dasyurus_viverrinus,128.73147083333333,128.73147083333333,128.73147083333333,128.73147083333333,128.73147083333333
Pseudocheirus_peregrinus,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667
Spilocuscus_maculatus,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858
Trichosurus_vulpecula,134.77128881666667,134.77128881666667,134.77128881666667,134.77128881666667,134.77128881666667
Hypsiprymnodon_moschatus,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002,146.09005222500002
Aepyprymnus_rufescens,133.2694348,133.2694348,133.2694348,133.2694348,133.2694348
Bettongia_penicillata,133.058706775,133.058706775,133.058706775,133.058706775,133.058706775
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,133.82077175,133.82077175,133.82077175,133.82077175,133.82077175
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,135.49740975,135.49740975,135.49740975,135.49740975,135.49740975
Dendrolagus_matschiei,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,133.7808047,133.7808047,133.7808047,133.7808047,133.7808047
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,135.15404883999997,135.15404883999997,135.15404883999997,135.15404883999997,135.15404883999997
Macropus_giganteus,130.73866729000002,130.73866729000002,130.73866729000002,130.73866729000002,130.73866729000002
Notamacropus_agilis,134.40690125555557,134.40690125555557,134.40690125555557,134.40690125555557,134.40690125555557
Notamacropus_irma,141.97035015,141.97035015,141.97035015,141.97035015,141.97035015
Onychogalea_fraenata,125.672321425,125.672321425,125.672321425,125.672321425,125.672321425
Onychogalea_unguifera,129.2844199,129.2844199,129.2844199,129.2844199,129.2844199
Osphranter_antilopinus,133.86731698,133.86731698,133.86731698,133.86731698,133.86731698
Osphranter_robustus,136.09902964999998,136.09902964999998,136.09902964999998,136.09902964999998,136.09902964999998
Osphranter_rufus,138.801929,138.801929,138.801929,138.801929,138.801929
Petrogale_brachyotis,130.35957969999998,130.35957969999998,130.35957969999998,130.35957969999998,130.35957969999998
Petrogale_penicillata,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
