Species,11,12,13,14,15
Thylacinus_cynocephalus,20.212776205125,20.212776205125,20.212776205125,20.212776205125,20.212776205125
Dasyurus_maculatus,11.338500508875,11.338500508875,11.338500508875,11.338500508875,11.338500508875
Dasyurus_viverrinus,9.213390630333334,9.213390630333334,9.213390630333334,9.213390630333334,9.213390630333334
Pseudocheirus_peregrinus,7.258280466666666,7.258280466666666,7.258280466666666,7.258280466666666,7.258280466666666
Spilocuscus_maculatus,15.40143989,15.40143989,15.40143989,15.40143989,15.40143989
Trichosurus_vulpecula,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335,10.493991067833335
Hypsiprymnodon_moschatus,6.53177052875,6.53177052875,6.53177052875,6.53177052875,6.53177052875
Aepyprymnus_rufescens,7.36726457225,7.36726457225,7.36726457225,7.36726457225,7.36726457225
Bettongia_penicillata,8.598088589749999,8.598088589749999,8.598088589749999,8.598088589749999,8.598088589749999
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,11.850548752,11.850548752,11.850548752,11.850548752,11.850548752
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,11.72202222375,11.72202222375,11.72202222375,11.72202222375,11.72202222375
Dendrolagus_matschiei,9.914028191,9.914028191,9.914028191,9.914028191,9.914028191
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,8.238617522999998,8.238617522999998,8.238617522999998,8.238617522999998,8.238617522999998
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,14.4634906538,14.4634906538,14.4634906538,14.4634906538,14.4634906538
Macropus_giganteus,16.713079479999998,16.713079479999998,16.713079479999998,16.713079479999998,16.713079479999998
Notamacropus_agilis,12.883728568222221,12.883728568222221,12.883728568222221,12.883728568222221,12.883728568222221
