Species,11,12,13,14,15
Thylacinus_cynocephalus,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375
Dasyurus_maculatus,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997
Dasyurus_viverrinus,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334
Pseudocheirus_peregrinus,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334
Spilocuscus_maculatus,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001
Trichosurus_vulpecula,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667
Hypsiprymnodon_moschatus,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002
Aepyprymnus_rufescens,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997
Bettongia_penicillata,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,24.998915675,24.998915675,24.998915675,24.998915675,24.998915675
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,25.8916895575,25.8916895575,25.8916895575,25.8916895575,25.8916895575
Dendrolagus_matschiei,16.567719320000002,16.567719320000002,16.567719320000002,16.567719320000002,16.567719320000002
Dorcopsulus_vanheurni,15.95000538,15.95000538,15.95000538,15.95000538,15.95000538
Lagorchestes_conspicillatus,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998
Lagorchestes_hirsutus,14.502078948,14.502078948,14.502078948,14.502078948,14.502078948
Lagostrophus_fasciatus,10.540514645,10.540514645,10.540514645,10.540514645,10.540514645
Macropus_fuliginosus,41.419919872,41.419919872,41.419919872,41.419919872,41.419919872
Macropus_giganteus,34.506306081000005,34.506306081000005,34.506306081000005,34.506306081000005,34.506306081000005
Notamacropus_agilis,24.391421744444447,24.391421744444447,24.391421744444447,24.391421744444447,24.391421744444447
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,20.691400707499998,20.691400707499998,20.691400707499998,20.691400707499998,20.691400707499998
Onychogalea_unguifera,16.37277142,16.37277142,16.37277142,16.37277142,16.37277142
Osphranter_antilopinus,30.343518668,30.343518668,30.343518668,30.343518668,30.343518668
Osphranter_robustus,34.352882660999995,34.352882660999995,34.352882660999995,34.352882660999995,34.352882660999995
Osphranter_rufus,48.444809855,48.444809855,48.444809855,48.444809855,48.444809855
Petrogale_brachyotis,15.895685489999998,15.895685489999998,15.895685489999998,15.895685489999998,15.895685489999998
Petrogale_penicillata,19.153523646666667,19.153523646666667,19.153523646666667,19.153523646666667,19.153523646666667
Petrogale_persephone,25.75056010666667,25.75056010666667,25.75056010666667,25.75056010666667,25.75056010666667
Potorous_tridactylus,11.814348212,11.814348212,11.814348212,11.814348212,11.814348212
Setonix_brachyurus,14.94488278,14.94488278,14.94488278,14.94488278,14.94488278
Thylogale_stigmatica,23.243464295000003,23.243464295000003,23.243464295000003,23.243464295000003,23.243464295000003
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,30.010314931666667,30.010314931666667,30.010314931666667,30.010314931666667,30.010314931666667
'14',6.446904493352152,5.330849712573022,-1.7767703379618265,-3.5051302662246133,5.449767202514815
'25',-1.0217802142092243,0.5536141184185279,-5.785403451856164,-12.863606577022644,-0.05191225742117389
'37',2.708993697042994,3.8458892823712194,1.2360275808011192,-1.8051350894439913,-3.0930278191357217
'36',14.68366710327166,15.095146070743139,20.424815601082425,28.82609355275224,19.747024576941847
'35',-1.186343735293304,-5.530061989489729,-2.5098571491074058,-5.3067134151449356,-6.162950559865331
'34',-2.8913530134311656,-8.64666495669446,-10.921555035469327,-12.335094657333899,2.8678787415709177
'33',-14.14565085389635,-13.354671827508207,-20.193415948107912,-16.193780767487816,-18.127409311611444
'51',-51.89942610258134,-49.31143259014457,-56.28069339849194,-56.09125519535546,-58.23021150327907
'57',1.1552360344729973,-0.6504091814260793,6.937708508855243,6.787896468202595,5.742653294898103
'56',4.567627665178334,4.535097157358498,-3.0318322875696864,3.0600638693552877,0.5769277092179816
'63',-4.896546197468846,-2.3130083895177562,-3.360542041494051,-3.850083941275736,-4.656026639591191
'73',-4.214973053009468,-12.570992103037606,-6.617073652560316,-6.912204238227227,-6.925749110364061
'84',12.547338165668217,9.423726698084701,8.61636056636158,8.025520375145804,8.381872371409623
'82',-3.0568063239184453,-2.280907430311325,-5.690380333518954,-4.946510818538551,-4.885530794761651
'13',30.0522504089407,22.22096940000392,33.214694543047585,41.83805573197027,2.556449099260913
'43',-36.646082731376524,-43.92811697326114,-51.27802487328804,-54.432185198667554,-23.822676405733834
'50',-134.8632086069088,-130.61196875659857,-140.78440857018433,-137.99226379722538,-144.22523767670367
'48',9.441114876894611,6.598738390987636,12.47660453918699,10.482121394516772,12.301602732822122
'47',29.129732099119426,23.936770562270016,25.327963294401957,23.72043452202561,25.46117303815416
'49',0.1,0.1,0.1,0.1,0.1
