Species,11,12,13,14,15
Thylacinus_cynocephalus,26.35492360625,26.35492360625,26.35492360625,26.35492360625,26.35492360625
Dasyurus_maculatus,20.380875153749997,20.380875153749997,20.380875153749997,20.380875153749997,20.380875153749997
Dasyurus_viverrinus,11.532058300000001,11.532058300000001,11.532058300000001,11.532058300000001,11.532058300000001
Pseudocheirus_peregrinus,21.44213011133333,21.44213011133333,21.44213011133333,21.44213011133333,21.44213011133333
Spilocuscus_maculatus,12.086019576666667,12.086019576666667,12.086019576666667,12.086019576666667,12.086019576666667
Trichosurus_vulpecula,13.348549311666666,13.348549311666666,13.348549311666666,13.348549311666666,13.348549311666666
Hypsiprymnodon_moschatus,14.6157523475,14.6157523475,14.6157523475,14.6157523475,14.6157523475
Aepyprymnus_rufescens,19.587877915,19.587877915,19.587877915,19.587877915,19.587877915
Bettongia_penicillata,27.210284632,27.210284632,27.210284632,27.210284632,27.210284632
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,36.757625157499994,36.757625157499994,36.757625157499994,36.757625157499994,36.757625157499994
Dendrolagus_matschiei,15.530418355,15.530418355,15.530418355,15.530418355,15.530418355
Dorcopsulus_vanheurni,21.57351097,21.57351097,21.57351097,21.57351097,21.57351097
Lagorchestes_conspicillatus,17.059105675,17.059105675,17.059105675,17.059105675,17.059105675
Lagorchestes_hirsutus,17.716934924,17.716934924,17.716934924,17.716934924,17.716934924
Lagostrophus_fasciatus,22.73782823,22.73782823,22.73782823,22.73782823,22.73782823
Macropus_fuliginosus,27.332288885999997,27.332288885999997,27.332288885999997,27.332288885999997,27.332288885999997
Macropus_giganteus,32.693129047,32.693129047,32.693129047,32.693129047,32.693129047
Notamacropus_agilis,25.714114097777774,25.714114097777774,25.714114097777774,25.714114097777774,25.714114097777774
Notamacropus_irma,21.574609350000003,21.574609350000003,21.574609350000003,21.574609350000003,21.574609350000003
Onychogalea_fraenata,19.575727045,19.575727045,19.575727045,19.575727045,19.575727045
Onychogalea_unguifera,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825
Osphranter_antilopinus,36.48217733599999,36.48217733599999,36.48217733599999,36.48217733599999,36.48217733599999
Osphranter_robustus,27.756128527999998,27.756128527999998,27.756128527999998,27.756128527999998,27.756128527999998
Osphranter_rufus,53.79834029,53.79834029,53.79834029,53.79834029,53.79834029
Petrogale_brachyotis,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997
Petrogale_penicillata,19.940138016666666,19.940138016666666,19.940138016666666,19.940138016666666,19.940138016666666
Petrogale_persephone,23.85188245,23.85188245,23.85188245,23.85188245,23.85188245
Potorous_tridactylus,23.440112198,23.440112198,23.440112198,23.440112198,23.440112198
Setonix_brachyurus,20.983971956666668,20.983971956666668,20.983971956666668,20.983971956666668,20.983971956666668
Thylogale_stigmatica,39.862729595000005,39.862729595000005,39.862729595000005,39.862729595000005,39.862729595000005
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,24.070258221666666,24.070258221666666,24.070258221666666,24.070258221666666,24.070258221666666
'14',10.452429402940249,10.357001091232279,11.230182972255642,5.976155508259543,6.641882040473989
'25',-2.4051072439910133,7.023034188254355,11.078265590188751,1.5015086905008577,3.4387696655101987
'37',13.642916833604646,18.06853819092921,17.5119651593876,12.325552926640997,12.893397064671186
'36',7.466870502985644,4.340869691017039,1.7633107418529956,3.046890293888067,-1.0923447569264453
'35',10.683022023748924,5.266110113678,17.73065267797701,5.697901107901545,7.050394528835724
'34',-2.7588385869657746,-10.338458304981438,-7.064596002622169,-2.872534796911312,-2.4888237541970657
'33',-17.317829232415903,-19.270403426393422,-16.254040791575413,-16.58333702654174,-17.3948653398068
'51',-74.56557341761705,-65.56989545359083,-64.22329565089976,-65.81793630757164,-65.97619778098388
'57',-11.88503554778867,-10.898753439079622,-10.927087187387693,-10.155813720147345,-7.496966329413448
'56',6.830102153437712,8.391574761915058,5.902723856333131,0.9750645066805235,4.10706532627283
'63',2.753976294962618,7.860615074635929,8.877176669192783,10.889954575316372,7.337699052398376
'73',2.743163961674226,6.2273879723376435,9.507419890675747,4.157031709219423,1.9999234605309
'84',0.06958147898984501,-0.5006918861365168,2.9028416897678593,0.3261636399175014,2.7087343073167798
'82',2.1275592258358587,0.44536742513510186,5.592574751736064,2.011477031275517,5.06644893633541
'13',12.260120422667152,11.179564657971678,15.310023024860548,15.550139795767066,25.065402958938
'43',-58.64404121809077,-71.87966714554142,-65.49440804689301,-58.02944934243617,-56.44814469702364
'50',-194.11947531135505,-183.4518698380382,-185.51238031655436,-187.95548628765206,-180.38403364968434
'48',2.217647185222257,8.889246060604238,5.022816156327101,6.817720958227717,3.7847564124023134
'47',29.36402276317835,22.85446639961587,23.11776994573158,17.76293659276392,25.1069317613155
'49',0.1,0.1,0.1,0.1,0.1
'68',-44.453941576692074,-21.317797398927265,-27.231156132029003,-17.24185049764261,-31.22281161640547
'60',12.673693628555691,15.015213878446616,12.838866373579142,11.409477621657324,10.288413941483853
'72',8.365934950698835,4.381293768184802,7.459261693130506,4.8767897635057,7.541559605300938
'87',14.961380969082109,7.57040714347065,7.66869818527416,7.805634231859765,9.940558502439817
'83',-1.13670228667401,0.7077890850920725,2.818274485607754,2.091635773933691,3.1696130104542797
'80',0.1,0.1,0.1,0.1,0.1
'79',14.066948911204719,16.667210669099347,13.287405761000668,13.93818938630668,11.760781561812715
'94',-12.968494433272886,-8.865140425093879,-17.111066197801694,-14.817395252503866,-20.314074967466727
'92',-51.742598647961074,-44.27953784260616,-58.05158568935909,-55.63175531547893,-51.85709862131589
'78',-87.22149415742429,-71.83928446885264,-108.9795828037909,-85.0551496087204,-82.77110984429197
'98',-155.1336390605634,-120.60931513987545,-180.9568452831995,-149.05226695540304,-153.2989009303273
'97',117.25226513975565,103.77805360921232,153.85016959835716,119.50914290395849,123.5002344839821
'77',-7.272302962570899,-8.763854879844695,-12.045328157530912,-11.172179105393093,-13.127282276738862
Node 69,18.507871172974188,9.473459106439673,8.65250470690001,12.968036373473813,30.187480923409325
