Species,11,12,13,14,15
Thylacinus_cynocephalus,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075
Dasyurus_maculatus,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003
Dasyurus_viverrinus,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667
Pseudocheirus_peregrinus,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667
Spilocuscus_maculatus,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965
Trichosurus_vulpecula,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333
Hypsiprymnodon_moschatus,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768
Aepyprymnus_rufescens,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775
Bettongia_penicillata,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893
Lagorchestes_conspicillatus,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002
Lagorchestes_hirsutus,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964
Lagostrophus_fasciatus,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342
Macropus_fuliginosus,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242
Macropus_giganteus,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008
Notamacropus_agilis,29.642631708888885,29.642631708888885,29.642631708888885,29.642631708888885,29.642631708888885
Notamacropus_irma,18.596829265,18.596829265,18.596829265,18.596829265,18.596829265
Onychogalea_fraenata,22.95099634,22.95099634,22.95099634,22.95099634,22.95099634
Onychogalea_unguifera,26.815243244999998,26.815243244999998,26.815243244999998,26.815243244999998,26.815243244999998
Osphranter_antilopinus,29.854397686,29.854397686,29.854397686,29.854397686,29.854397686
Osphranter_robustus,37.906488968000005,37.906488968000005,37.906488968000005,37.906488968000005,37.906488968000005
Osphranter_rufus,30.0794198,30.0794198,30.0794198,30.0794198,30.0794198
Petrogale_brachyotis,26.950671970000002,26.950671970000002,26.950671970000002,26.950671970000002,26.950671970000002
Petrogale_penicillata,20.391298289999998,20.391298289999998,20.391298289999998,20.391298289999998,20.391298289999998
Petrogale_persephone,29.239107873333335,29.239107873333335,29.239107873333335,29.239107873333335,29.239107873333335
Potorous_tridactylus,21.656892323999998,21.656892323999998,21.656892323999998,21.656892323999998,21.656892323999998
Setonix_brachyurus,23.61464947666667,23.61464947666667,23.61464947666667,23.61464947666667,23.61464947666667
Thylogale_stigmatica,26.439404075000002,26.439404075000002,26.439404075000002,26.439404075000002,26.439404075000002
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,25.657322495,25.657322495,25.657322495,25.657322495,25.657322495
'14',3.344181177915578,5.806606768930882,4.436578509238293,-1.1639008031351583,0.759924459212284
'25',9.644100503365877,-0.8462106860087193,-2.5765289386080443,-12.630577569531946,-4.450715062692355
'37',7.54305026068778,6.589333230127538,13.736134263280961,9.017493511372374,5.731417116201952
'36',10.547898144963293,7.192492812697802,4.112109138514333,10.651240802636005,8.320649911243835
'35',7.797892306388478,4.047425039835582,8.426167116707065,5.366923906520016,3.5588093863988153
'34',-14.22299087073848,-8.737325935665817,-11.569569101730936,-7.963837967497321,-9.15702435282934
'33',32.65321903555745,28.11933052974016,29.84528094546406,24.158433877979583,30.918645821122105
'51',4.2577032369335,-2.309070247167499,1.3910798215532751,-13.821125791694103,2.4471189225442327
'57',1.5457610369926567,-6.625052733538299,-1.0649935252900509,4.161950796620522,1.9955053368070548
'56',17.351171273121786,6.297793953652784,13.788960941464806,16.37415952575781,6.4675893948013705
'63',-9.626921381671432,-9.831913688849221,-7.880521565688264,-6.92428317409354,-9.113301265470136
'73',2.457699082532463,0.23040394972422584,1.264201810442748,-1.3043640718832932,1.8947331833510703
'84',0.29912971676198774,2.746479014089785,0.01946798051442622,-0.5288782053153027,-0.6854537280564958
'82',8.292529994750863,5.2049903697812265,2.6863558104424627,4.369857977219857,0.6898531688581131
'13',34.78779432131931,28.12868409951198,7.540251969413395,43.82140110830279,28.714614728948607
'43',-76.35968276774628,-68.58993421039186,-73.5143486128223,-62.41179589890618,-66.44509118494435
'50',-53.69292165068521,-64.19308426344222,-55.30855099714072,-87.31832064165548,-57.79324409969152
'48',2.7723627025704034,5.234980609837029,-0.7547304766433789,0.7099932962320197,6.796890064383126
'47',20.79718120294821,22.412597249694187,18.61546566456391,19.06043275223175,20.864499133844046
'49',0.1,0.1,0.1,0.1,0.1
