Species,11,12,13,14,15
Thylacinus_cynocephalus,13.792416011750003,13.792416011750003,13.792416011750003,13.792416011750003,13.792416011750003
Dasyurus_maculatus,9.509003105500001,9.509003105500001,9.509003105500001,9.509003105500001,9.509003105500001
Dasyurus_viverrinus,6.8267065019999995,6.8267065019999995,6.8267065019999995,6.8267065019999995,6.8267065019999995
Pseudocheirus_peregrinus,4.118446215666666,4.118446215666666,4.118446215666666,4.118446215666666,4.118446215666666
Spilocuscus_maculatus,5.79288786,5.79288786,5.79288786,5.79288786,5.79288786
Trichosurus_vulpecula,7.1703560893333345,7.1703560893333345,7.1703560893333345,7.1703560893333345,7.1703560893333345
Hypsiprymnodon_moschatus,6.0813265132500005,6.0813265132500005,6.0813265132500005,6.0813265132500005,6.0813265132500005
Aepyprymnus_rufescens,8.016277583125,8.016277583125,8.016277583125,8.016277583125,8.016277583125
Bettongia_penicillata,6.55403985925,6.55403985925,6.55403985925,6.55403985925,6.55403985925
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001,7.714642337500001
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,7.87434580975,7.87434580975,7.87434580975,7.87434580975,7.87434580975
Dendrolagus_matschiei,8.2173619165,8.2173619165,8.2173619165,8.2173619165,8.2173619165
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Lagorchestes_hirsutus,6.728054745600001,6.728054745600001,6.728054745600001,6.728054745600001,6.728054745600001
Lagostrophus_fasciatus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Macropus_fuliginosus,10.438906769399999,10.438906769399999,10.438906769399999,10.438906769399999,10.438906769399999
Macropus_giganteus,11.274056714,11.274056714,11.274056714,11.274056714,11.274056714
Notamacropus_agilis,10.058786211444444,10.058786211444444,10.058786211444444,10.058786211444444,10.058786211444444
Notamacropus_irma,6.9889438120000005,6.9889438120000005,6.9889438120000005,6.9889438120000005,6.9889438120000005
Onychogalea_fraenata,7.6601705225,7.6601705225,7.6601705225,7.6601705225,7.6601705225
