Species,11,12,13,14,15
Thylacinus_cynocephalus,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998
Dasyurus_maculatus,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998
Dasyurus_viverrinus,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666
Pseudocheirus_peregrinus,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332
Spilocuscus_maculatus,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666
Trichosurus_vulpecula,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001
Hypsiprymnodon_moschatus,132.5275,132.5275,132.5275,132.5275,132.5275
Aepyprymnus_rufescens,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002
Bettongia_penicillata,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,120.645,120.645,120.645,120.645,120.645
Dendrolagus_goodfellowi,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332
Dendrolagus_lumholtzi,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775
Dendrolagus_matschiei,126.215,126.215,126.215,126.215,126.215
Dorcopsulus_vanheurni,150.305,150.305,150.305,150.305,150.305
Lagorchestes_conspicillatus,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825
Lagorchestes_hirsutus,110.272,110.272,110.272,110.272,110.272
Lagostrophus_fasciatus,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624
Macropus_fuliginosus,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046
Macropus_giganteus,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409
Notamacropus_agilis,172.99712895555558,172.99712895555558,172.99712895555558,172.99712895555558,172.99712895555558
Notamacropus_irma,150.07364155,150.07364155,150.07364155,150.07364155,150.07364155
Onychogalea_fraenata,161.40476881,161.40476881,161.40476881,161.40476881,161.40476881
Onychogalea_unguifera,185.02712205,185.02712205,185.02712205,185.02712205,185.02712205
Osphranter_antilopinus,263.87614374,263.87614374,263.87614374,263.87614374,263.87614374
Osphranter_robustus,202.40403575,202.40403575,202.40403575,202.40403575,202.40403575
Osphranter_rufus,331.7452679,331.7452679,331.7452679,331.7452679,331.7452679
Petrogale_brachyotis,165.88,165.88,165.88,165.88,165.88
Petrogale_penicillata,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336
Petrogale_persephone,280.22229896666664,280.22229896666664,280.22229896666664,280.22229896666664,280.22229896666664
Potorous_tridactylus,123.59199999999998,123.59199999999998,123.59199999999998,123.59199999999998,123.59199999999998
Setonix_brachyurus,111.71666666666665,111.71666666666665,111.71666666666665,111.71666666666665,111.71666666666665
Thylogale_stigmatica,129.52476881,129.52476881,129.52476881,129.52476881,129.52476881
Thylogale_thetis,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333,98.70531906333333
Wallabia_bicolor,213.51788051666665,213.51788051666665,213.51788051666665,213.51788051666665,213.51788051666665
'14',-0.7662427691023708,11.951260530388174,6.611099581572068,3.7045422433829227,5.346668757920076
'25',59.246969475628426,51.42460302585065,52.02327847227384,61.72932318863818,53.2850007513867
'37',-6.61951716163747,-4.734493325824753,-10.302075535358108,-4.515230222094056,-5.569863247530515
'36',128.30917482500536,130.84409279832474,139.91640404893553,120.72391100092769,128.3578675271985
'35',-3.8927452231442263,-3.458015650184871,-9.127201054520947,3.275828107328641,-7.95493069936631
'34',-117.49397553036763,-128.11424944532567,-125.60093427153143,-122.483765492488,-115.95605387917985
'33',5.9306408778243505,4.870677963100695,0.3786139736800802,5.086661657722351,2.4119817532663945
'51',-250.1797578096608,-255.1616183938066,-260.85591029716875,-248.35286124066215,-250.4403892282093
'57',-22.95675404592381,-30.87608632732306,-22.09538622950503,-26.33946069581696,-31.784272685405163
'56',19.546232404691388,23.565344845895176,20.51642450441725,22.61540761640257,22.93996494060989
'63',63.27041903529372,61.03796852457479,62.67845654406151,62.65117871633934,61.02984197255373
'73',-73.69601220466896,-74.03952088306957,-80.71959712303723,-75.45141241228893,-75.49345430672784
'84',182.35708232240972,182.18573409172546,182.0543748050651,182.00023365024003,180.30970277383238
'82',24.659939138934284,25.141770113763506,25.9323246763253,22.121022505950442,24.985249736108848
'13',128.20874010636035,117.57995825931138,119.98010718885067,127.16142722073062,112.81414463822314
'43',-528.144089787129,-549.0025994739669,-542.3528847701364,-538.7013685524676,-527.7403883746846
'50',-635.347715225231,-640.0325713199493,-657.471512105039,-634.406773136006,-641.1436102324421
'48',59.89796333463607,58.25787548679947,61.667297893495736,58.77221750371759,62.923556105514145
'47',136.89703942981865,142.29763298879917,138.2314668222718,137.99876114366592,138.16602607484023
'49',0.1,0.1,0.1,0.1,0.1
'68',-125.68103379910875,-135.79273918457204,-125.30046269319413,-127.1226527545611,-120.44330937454848
'60',29.66348536372632,37.8530377257429,26.512145901805717,29.891782729352173,38.62671087130265
'72',8.038290751852008,10.795045544384811,7.74329112367335,11.952051363587094,6.745104161749998
'87',-294.0522047469124,-286.75755783937643,-289.81335237235703,-286.3569649545105,-292.59004902171733
'83',40.607216062118916,39.307751353692744,38.73995019002346,40.20226506964591,39.637338305474806
'80',0.1,0.1,0.1,0.1,0.1
'79',33.663005422914544,44.05303162628033,31.176149198148757,35.64007071261156,45.05925070178631
'94',-214.53007442832654,-193.7868026464754,-220.92193920478252,-212.40935310693158,-189.87703256799068
'92',-446.6796269582166,-422.2910772481943,-456.28619696190054,-440.5732407440155,-415.53195989542075
'78',-622.5119945201786,-587.246910134741,-628.9906815943318,-627.8387417049717,-576.8800966869882
'98',-1125.0726930925857,-1066.9887779428416,-1134.9770193333943,-1132.6405476070263,-1055.0520358419435
'97',922.2281784789697,864.771961886706,928.7316027197613,930.4897284699726,866.2638339572312
'77',-78.41182773682627,-72.6000846987969,-85.53590041479029,-88.85373315289408,-76.62358891461705
Node 69,145.71285233835303,135.63935078736785,145.38664148690913,160.11585410166646,135.13415777832674
