Species,11,12,13,14,15
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,18.47334441125,18.47334441125,18.47334441125,18.47334441125,18.47334441125
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763
Spilocuscus_maculatus,35.435110710000004,35.435110710000004,35.435110710000004,35.435110710000004,35.435110710000004
Trichosurus_vulpecula,47.26294581333334,47.26294581333334,47.26294581333334,47.26294581333334,47.26294581333334
Hypsiprymnodon_moschatus,23.1702902125,23.1702902125,23.1702902125,23.1702902125,23.1702902125
Aepyprymnus_rufescens,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419
Dendrolagus_bennettianus,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002
Dendrolagus_goodfellowi,37.10986042333333,37.10986042333333,37.10986042333333,37.10986042333333,37.10986042333333
Dendrolagus_lumholtzi,21.1147244875,21.1147244875,21.1147244875,21.1147244875,21.1147244875
Dendrolagus_matschiei,23.884757505,23.884757505,23.884757505,23.884757505,23.884757505
Dorcopsulus_vanheurni,22.313270425,22.313270425,22.313270425,22.313270425,22.313270425
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,41.865303815,41.865303815,41.865303815,41.865303815,41.865303815
Macropus_fuliginosus,76.786231596,76.786231596,76.786231596,76.786231596,76.786231596
Macropus_giganteus,70.98535161400001,70.98535161400001,70.98535161400001,70.98535161400001,70.98535161400001
Notamacropus_agilis,46.478920066666674,46.478920066666674,46.478920066666674,46.478920066666674,46.478920066666674
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,42.009824965,42.009824965,42.009824965,42.009824965,42.009824965
Onychogalea_unguifera,37.55601626,37.55601626,37.55601626,37.55601626,37.55601626
Osphranter_antilopinus,71.591055662,71.591055662,71.591055662,71.591055662,71.591055662
Osphranter_robustus,66.74745212900001,66.74745212900001,66.74745212900001,66.74745212900001,66.74745212900001
Osphranter_rufus,70.87377150500001,70.87377150500001,70.87377150500001,70.87377150500001,70.87377150500001
Petrogale_brachyotis,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323
Petrogale_penicillata,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Petrogale_persephone,32.14783177,32.14783177,32.14783177,32.14783177,32.14783177
Potorous_tridactylus,23.369948072,23.369948072,23.369948072,23.369948072,23.369948072
Setonix_brachyurus,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Thylogale_stigmatica,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Thylogale_thetis,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666,44.25989622666666
Wallabia_bicolor,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333
'14',2.40541918032177,-2.006541076372352,1.8860639435640594,5.607474041018959,-1.1553566297114646
'25',3.902670457882257,23.932176488457223,15.148544507810932,19.76800779019633,-12.713251874885914
'37',-1.7899844838189782,2.207636400557915,-6.424755919091007,-1.3027825907979547,-3.042300979889782
'36',19.12115338277072,18.70309676546024,21.2349344359252,17.74061442542788,25.9336206367274
'35',-2.7309028847159187,1.7111670506672052,-1.3280071719681406,-0.2704036514163959,2.4483313866993357
'34',6.719074906776674,4.059825781141077,2.650369280665066,-1.0870200409087913,-2.901646069298417
'33',-13.055446992599927,-18.516958884831645,-13.495499704355746,-8.316645084463739,-9.944903813867962
'51',-44.49461809331913,-48.6783419820642,-43.19707088828391,-39.00411704894299,-33.94998618060134
'57',2.143236345559975,0.9580162826038983,8.106038087399986,7.518357914830167,1.9284002591425828
'56',10.016285549160235,2.393986602146788,8.203869213082447,9.209951603106765,10.728074985758814
'63',2.934167517412453,5.078461262242433,3.6779393989568003,5.698678418745436,3.1946626173036403
'73',-4.508651786714291,-4.462324563729135,-4.602957602385112,-3.3958063413962747,-7.362100076169776
'84',8.994775118661606,7.8919234645644405,5.191705922802887,7.837737357308326,5.231032334163819
'82',-5.027523733832547,-3.6335688367032133,-4.214892129477571,-1.3189551755090974,-2.8376408341531145
'13',23.394996827902897,40.31017015799244,29.813140043551996,21.599718272601542,24.14391115003283
'43',-116.29695059533009,-119.6419748261825,-121.45168051807947,-127.8064127255354,-130.71392420936402
'50',-126.65353618542483,-128.73941256777493,-122.93247986302133,-114.27405798686146,-105.73656618064236
'48',12.491073095105586,13.246174360603147,13.353845874476436,13.132566278623754,9.196798202856924
'47',34.184850000547286,34.660801146663054,33.60977347796995,33.03357528773512,33.51240090494074
'49',0.1,0.1,0.1,0.1,0.1
'68',-34.311584417104754,-32.847768653910066,-32.87705817047734,-33.78665526242059,-40.260350606549
'60',-2.678552031537108,-0.9338491475238455,-8.162286028534446,-10.311323257559756,-1.7338505891300213
'72',5.497629099956361,3.03079086436142,4.087466109785039,4.588687419023598,5.307405377775558
'87',-5.8833762587286405,-5.721611011957716,-1.947777780945184,-1.336346920186434,1.7297794159850306
