Species,11,12,13,14,15
Thylacinus_cynocephalus,73.0565720625,73.0565720625,73.0565720625,73.0565720625,73.0565720625
Dasyurus_maculatus,50.72396373,50.72396373,50.72396373,50.72396373,50.72396373
Dasyurus_viverrinus,50.43480514,50.43480514,50.43480514,50.43480514,50.43480514
Pseudocheirus_peregrinus,37.230697463333335,37.230697463333335,37.230697463333335,37.230697463333335,37.230697463333335
Spilocuscus_maculatus,48.592980313333335,48.592980313333335,48.592980313333335,48.592980313333335,48.592980313333335
Trichosurus_vulpecula,43.427600025000004,43.427600025000004,43.427600025000004,43.427600025000004,43.427600025000004
Hypsiprymnodon_moschatus,45.326193030000006,45.326193030000006,45.326193030000006,45.326193030000006,45.326193030000006
Aepyprymnus_rufescens,36.196218368749996,36.196218368749996,36.196218368749996,36.196218368749996,36.196218368749996
Bettongia_penicillata,34.049453330000006,34.049453330000006,34.049453330000006,34.049453330000006,34.049453330000006
Bettongia_tropica,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Dendrolagus_bennettianus,63.577482875,63.577482875,63.577482875,63.577482875,63.577482875
Dendrolagus_goodfellowi,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Dendrolagus_lumholtzi,41.250034047499994,41.250034047499994,41.250034047499994,41.250034047499994,41.250034047499994
Dendrolagus_matschiei,33.662876405,33.662876405,33.662876405,33.662876405,33.662876405
Dorcopsulus_vanheurni,44.923229485,44.923229485,44.923229485,44.923229485,44.923229485
Lagorchestes_conspicillatus,36.916471075000004,36.916471075000004,36.916471075000004,36.916471075000004,36.916471075000004
Lagorchestes_hirsutus,34.798838594,34.798838594,34.798838594,34.798838594,34.798838594
Lagostrophus_fasciatus,79.92433580000001,79.92433580000001,79.92433580000001,79.92433580000001,79.92433580000001
Macropus_fuliginosus,56.633841161999996,56.633841161999996,56.633841161999996,56.633841161999996,56.633841161999996
Macropus_giganteus,69.359808273,69.359808273,69.359808273,69.359808273,69.359808273
Notamacropus_agilis,62.538892447777776,62.538892447777776,62.538892447777776,62.538892447777776,62.538892447777776
Notamacropus_irma,48.100410505,48.100410505,48.100410505,48.100410505,48.100410505
Onychogalea_fraenata,47.202633755,47.202633755,47.202633755,47.202633755,47.202633755
Onychogalea_unguifera,50.85250177499999,50.85250177499999,50.85250177499999,50.85250177499999,50.85250177499999
Osphranter_antilopinus,63.17462152,63.17462152,63.17462152,63.17462152,63.17462152
Osphranter_robustus,64.03593409700001,64.03593409700001,64.03593409700001,64.03593409700001,64.03593409700001
