Species,11,12,13,14,15
Thylacinus_cynocephalus,8.801558824375,8.801558824375,8.801558824375,8.801558824375,8.801558824375
Dasyurus_maculatus,6.3335922365,6.3335922365,6.3335922365,6.3335922365,6.3335922365
Dasyurus_viverrinus,5.142481526333333,5.142481526333333,5.142481526333333,5.142481526333333,5.142481526333333
Pseudocheirus_peregrinus,3.0449160823333337,3.0449160823333337,3.0449160823333337,3.0449160823333337,3.0449160823333337
Spilocuscus_maculatus,4.984199823333333,4.984199823333333,4.984199823333333,4.984199823333333,4.984199823333333
Trichosurus_vulpecula,4.379114601166666,4.379114601166666,4.379114601166666,4.379114601166666,4.379114601166666
Hypsiprymnodon_moschatus,4.1999448365,4.1999448365,4.1999448365,4.1999448365,4.1999448365
Aepyprymnus_rufescens,5.06782626225,5.06782626225,5.06782626225,5.06782626225,5.06782626225
Bettongia_penicillata,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,7.02890591825,7.02890591825,7.02890591825,7.02890591825,7.02890591825
Dendrolagus_matschiei,6.221845059,6.221845059,6.221845059,6.221845059,6.221845059
Dorcopsulus_vanheurni,4.3162175125,4.3162175125,4.3162175125,4.3162175125,4.3162175125
Lagorchestes_conspicillatus,5.919406088,5.919406088,5.919406088,5.919406088,5.919406088
Lagorchestes_hirsutus,4.934793443,4.934793443,4.934793443,4.934793443,4.934793443
Lagostrophus_fasciatus,3.702617813,3.702617813,3.702617813,3.702617813,3.702617813
Macropus_fuliginosus,7.757360571800001,7.757360571800001,7.757360571800001,7.757360571800001,7.757360571800001
Macropus_giganteus,7.6728293690000005,7.6728293690000005,7.6728293690000005,7.6728293690000005,7.6728293690000005
Notamacropus_agilis,6.354790719333333,6.354790719333333,6.354790719333333,6.354790719333333,6.354790719333333
Notamacropus_irma,6.001857354,6.001857354,6.001857354,6.001857354,6.001857354
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,5.801085623500001,5.801085623500001,5.801085623500001,5.801085623500001,5.801085623500001
Osphranter_antilopinus,6.5934060502,6.5934060502,6.5934060502,6.5934060502,6.5934060502
Osphranter_robustus,7.669628818399998,7.669628818399998,7.669628818399998,7.669628818399998,7.669628818399998
Osphranter_rufus,8.8019135345,8.8019135345,8.8019135345,8.8019135345,8.8019135345
Petrogale_brachyotis,4.065493427,4.065493427,4.065493427,4.065493427,4.065493427
Petrogale_penicillata,4.353794064333333,4.353794064333333,4.353794064333333,4.353794064333333,4.353794064333333
Petrogale_persephone,4.597615404666667,4.597615404666667,4.597615404666667,4.597615404666667,4.597615404666667
Potorous_tridactylus,3.4708730158,3.4708730158,3.4708730158,3.4708730158,3.4708730158
Setonix_brachyurus,4.425796505,4.425796505,4.425796505,4.425796505,4.425796505
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667
Wallabia_bicolor,5.184104151333333,5.184104151333333,5.184104151333333,5.184104151333333,5.184104151333333
'14',1.789827518845391,0.6316496989278839,0.49846612427988735,-2.419553323812173,-2.3757573686659574
'25',-7.679578566382603,-4.9685992702145185,-5.1757132210341075,-3.1632923309196075,-12.226308529292911
'37',3.0865591402533816,-3.091147446235105,4.162850584001088,-2.7169201816074326,1.2945491906903133
'36',1.1479426502735115,5.969504190448578,6.1328182503053466,6.945743936512115,-0.7218195507258796
'35',0.6345881027737441,-1.742204640348303,2.8259114304991546,-1.3182159289162807,-2.4109539919683316
'34',7.925761537027423,1.4477373072860171,0.5210327399851509,-1.3594913490554377,3.9252485727545405
'33',0.8561717763745258,0.42104223259152107,-0.6355986381506766,6.4465073676123055,3.31102050720723
'51',-15.572597095455599,-8.501129101040267,-8.437620504687175,-1.2965167948927938,-10.561773743962165
'57',2.0386714608304697,-0.6058993587866643,-0.9431659645676351,-1.633630063531244,1.0928196651043796
'56',-0.335295751174971,-0.7769639518692708,2.9374305830812237,3.8270923159373424,0.19694102415499515
'63',-0.17126437002901396,-0.660189510283478,-4.57346204787105,-2.7378809828281696,0.007824075801613706
'73',-1.735637740429341,-0.4023037655102435,0.5227589648453823,0.8724529899097733,2.5497481981818297
'84',-1.2683753601146481,-0.9428290320249295,-3.9451945518020173,2.383959211491659,2.143962023989341
'82',0.5836334233215505,1.9785896249431434,0.015631945854633233,1.8786369805810543,5.634990147224986
'13',-9.642629358766506,-4.050167086646909,11.460204075844981,9.538871719711473,7.321137639421721
'43',8.521144196381753,-6.012770591920347,-7.876149150532654,-11.292723223279356,-2.7939447453272708
'50',-33.7366607737127,-23.558454016249378,-23.03502688984571,-7.741071718701191,-25.474263412072368
'48',3.5957475227947824,0.17428046197599734,-0.604117956027975,-0.021905850176880737,4.626307262801059
'47',4.943274925433539,2.957719646949963,6.079070656180784,5.655631198713134,1.263912450751624
'49',0.1,0.1,0.1,0.1,0.1
'68',-3.479450882984815,-3.3236669265666587,-12.291253041446105,-7.227263634073822,4.824127297721525
'60',-2.1345045235927707,1.3768212085512475,1.8018300719846874,1.2561906791756576,-1.5536965068377988
'72',-1.9343399187691186,0.4638872213809181,1.2613130246480382,1.0204597734830103,-2.802300392599094
'87',-2.094858620794189,4.843250782907926,12.02790542203909,-3.1354499640580573,-7.513612535607944
'83',1.0849217975061025,-0.4520723261745476,2.2304589258287764,-1.593420977449568,2.1803008336502825
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.2746472208209262,0.6266991639898659,1.0010581791379223,2.3376501886216055,-0.5728905647122559
'94',-11.83505633686663,-6.759125275234667,-5.848794141208119,-4.35653247597409,-5.801879277740729
'92',-20.621948868626305,-15.199387678153975,-11.910686239133392,-4.373000597483284,-16.032907175454064
'78',-26.65678926570284,-20.58971280461886,-20.75610644872539,-4.8075124496791934,-18.16410471633568
'98',-45.94594692269443,-38.60644271936417,-27.751905395492553,-12.30034494549332,-36.24042985721107
'97',36.511925366505125,24.683283312324114,21.327823903180985,3.664307815462111,18.68271931544615
'77',-3.948625000746384,-5.457375208103445,1.137148030410954,-1.9335530089190818,-3.2583354286946373
Node 69,-2.8973366484980048,4.845311790229767,8.753459160117881,-0.3033945890579659,20.583615203730332
