Species,11,12,13,14,15
Thylacinus_cynocephalus,19.499883907624998,19.499883907624998,19.499883907624998,19.499883907624998,19.499883907624998
Dasyurus_maculatus,10.914319413000001,10.914319413000001,10.914319413000001,10.914319413000001,10.914319413000001
Dasyurus_viverrinus,8.734243880333333,8.734243880333333,8.734243880333333,8.734243880333333,8.734243880333333
Pseudocheirus_peregrinus,9.772407371666667,9.772407371666667,9.772407371666667,9.772407371666667,9.772407371666667
Spilocuscus_maculatus,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334
Trichosurus_vulpecula,11.203866101000003,11.203866101000003,11.203866101000003,11.203866101000003,11.203866101000003
Hypsiprymnodon_moschatus,6.21945713325,6.21945713325,6.21945713325,6.21945713325,6.21945713325
Aepyprymnus_rufescens,8.439023987749998,8.439023987749998,8.439023987749998,8.439023987749998,8.439023987749998
Bettongia_penicillata,7.22124498125,7.22124498125,7.22124498125,7.22124498125,7.22124498125
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,13.632072305,13.632072305,13.632072305,13.632072305,13.632072305
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.56259712,12.56259712,12.56259712,12.56259712,12.56259712
Dendrolagus_matschiei,10.4365485555,10.4365485555,10.4365485555,10.4365485555,10.4365485555
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,6.633847530999999,6.633847530999999,6.633847530999999,6.633847530999999,6.633847530999999
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,13.918659988599998,13.918659988599998,13.918659988599998,13.918659988599998,13.918659988599998
Macropus_giganteus,13.927337869199999,13.927337869199999,13.927337869199999,13.927337869199999,13.927337869199999
Notamacropus_agilis,13.914601339333336,13.914601339333336,13.914601339333336,13.914601339333336,13.914601339333336
Notamacropus_irma,9.3020213745,9.3020213745,9.3020213745,9.3020213745,9.3020213745
Onychogalea_fraenata,12.020344345000002,12.020344345000002,12.020344345000002,12.020344345000002,12.020344345000002
Onychogalea_unguifera,10.51969876,10.51969876,10.51969876,10.51969876,10.51969876
Osphranter_antilopinus,11.37590628,11.37590628,11.37590628,11.37590628,11.37590628
Osphranter_robustus,13.9974194372,13.9974194372,13.9974194372,13.9974194372,13.9974194372
Osphranter_rufus,13.3808974185,13.3808974185,13.3808974185,13.3808974185,13.3808974185
Petrogale_brachyotis,9.7260816205,9.7260816205,9.7260816205,9.7260816205,9.7260816205
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,10.398256957,10.398256957,10.398256957,10.398256957,10.398256957
Potorous_tridactylus,6.669784432,6.669784432,6.669784432,6.669784432,6.669784432
Setonix_brachyurus,8.894345699333334,8.894345699333334,8.894345699333334,8.894345699333334,8.894345699333334
Thylogale_stigmatica,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Thylogale_thetis,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Wallabia_bicolor,13.586386357833332,13.586386357833332,13.586386357833332,13.586386357833332,13.586386357833332
'14',2.43736974004373,-2.5988865838607254,6.370963001492486,7.815148532294151,1.6630304614738183
'25',-3.991722131569672,1.649861880867336,-0.2768690140464596,6.965236759887285,7.659621781057224
'37',1.4796065957774691,1.0240392962020994,3.468654066361225,-0.32164673746313,4.131061793292432
'36',13.586396223646556,0.8954286269730187,-0.37519632613067344,-1.8829301944144996,-2.4912784988156846
'35',0.44045869426441664,4.0921885277263375,4.81418729948094,7.913554416221563,5.151293663817178
'34',-0.4920822499138158,-1.0104603977492679,1.883816959422584,0.2708409096347908,-0.9557309690542599
'33',-1.6042956928395902,-2.704237512884338,-6.815963870735461,-5.387696374494533,-0.5532692654808447
'51',-14.051686598494028,-18.630223409565588,-27.860265642978653,-20.330025802553166,-14.397188773186112
'57',1.25780732134964,0.8458337014625337,-1.9799438289795623,8.743350098671057,-5.624619325030835
'56',4.055670787478332,6.777067663646184,1.2800029117383094,3.21465498417753,4.559500104327709
'63',-1.2941099560252396,-4.620631510793226,-1.154786258622694,-3.3250211915688808,-3.5732882551979777
'73',1.7472282192761832,3.022134045605173,2.6017071659650974,0.00595202039630971,0.047004034289044316
'84',4.010048284920122,1.0954195711225165,0.5783670642427214,2.033265286567973,4.8770703470834444
'82',-1.8085852122323174,-0.9261826810062188,-2.1292975503428315,0.05078485044054171,0.7704358274350995
'13',21.576281051777226,22.443321255684992,16.514016038881785,-0.7403130559016198,26.90750303204044
'43',-19.246146551385475,-18.223309930337912,-15.718192030133558,-17.150769194545145,-18.93478233389041
'50',-44.78552174519448,-54.441534038392646,-69.29106440103861,-57.18450102611924,-49.93801853159037
'48',2.657827467073544,4.2278231099768835,3.4202015472853566,5.8943838113043245,2.38079582613489
'47',12.01621133516573,9.388607933302927,8.550181363498503,10.13445425041997,10.749376779129982
'49',0.1,0.1,0.1,0.1,0.1
'68',-15.418397908824153,-8.781758371506069,-5.784833598582946,-5.642683055295214,-13.925403146049552
'60',-0.7553377549752225,-1.4087395522536208,3.6429813183539967,-10.344221753918035,6.987916720921812
'72',2.888359091799393,1.8820633128346498,0.779126210087901,2.296014453383656,2.485698123533228
'87',-1.6920151622036905,1.0071355789959715,-2.011159676153678,-0.4427704363930993,-4.979177342081264
'83',-0.2549130577169262,0.45140770237169336,1.9131192978927687,3.257179597648337,2.3081991668361463
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.4971212312022029,-1.4814312499322706,4.673780150477311,-12.977985538902798,7.854248378299778
'94',-18.87393068322197,-15.079464444981923,-6.393256185367998,-35.86287351022342,1.393277028570509
'92',-31.465453211325315,-25.829584510974193,-21.29117065437711,-45.95158808038662,-5.80503716453461
'78',-44.23070893613574,-41.33068334937159,-35.59875047093439,-77.17127146460794,-16.462824655789458
