Species,11,12,13,14,15
Thylacinus_cynocephalus,28.422358695000003,28.422358695000003,28.422358695000003,28.422358695000003,28.422358695000003
Dasyurus_maculatus,15.191250587124998,15.191250587124998,15.191250587124998,15.191250587124998,15.191250587124998
Dasyurus_viverrinus,13.081007053333332,13.081007053333332,13.081007053333332,13.081007053333332,13.081007053333332
Pseudocheirus_peregrinus,12.876248093333333,12.876248093333333,12.876248093333333,12.876248093333333,12.876248093333333
Spilocuscus_maculatus,16.310136056666668,16.310136056666668,16.310136056666668,16.310136056666668,16.310136056666668
Trichosurus_vulpecula,15.119948831666667,15.119948831666667,15.119948831666667,15.119948831666667,15.119948831666667
Hypsiprymnodon_moschatus,7.58199261475,7.58199261475,7.58199261475,7.58199261475,7.58199261475
Aepyprymnus_rufescens,11.938294371375001,11.938294371375001,11.938294371375001,11.938294371375001,11.938294371375001
Bettongia_penicillata,13.5676715685,13.5676715685,13.5676715685,13.5676715685,13.5676715685
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,19.43484395,19.43484395,19.43484395,19.43484395,19.43484395
Dendrolagus_goodfellowi,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Dendrolagus_lumholtzi,17.298704112499998,17.298704112499998,17.298704112499998,17.298704112499998,17.298704112499998
Dendrolagus_matschiei,13.956448325,13.956448325,13.956448325,13.956448325,13.956448325
Dorcopsulus_vanheurni,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Lagorchestes_conspicillatus,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Lagorchestes_hirsutus,10.7648649564,10.7648649564,10.7648649564,10.7648649564,10.7648649564
Lagostrophus_fasciatus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Macropus_fuliginosus,18.046004268,18.046004268,18.046004268,18.046004268,18.046004268
Macropus_giganteus,20.407757204,20.407757204,20.407757204,20.407757204,20.407757204
Notamacropus_agilis,18.10542897522222,18.10542897522222,18.10542897522222,18.10542897522222,18.10542897522222
Notamacropus_irma,12.67963404,12.67963404,12.67963404,12.67963404,12.67963404
Onychogalea_fraenata,19.0072857025,19.0072857025,19.0072857025,19.0072857025,19.0072857025
Onychogalea_unguifera,14.110401335,14.110401335,14.110401335,14.110401335,14.110401335
Osphranter_antilopinus,15.770084876199999,15.770084876199999,15.770084876199999,15.770084876199999,15.770084876199999
Osphranter_robustus,19.669400144,19.669400144,19.669400144,19.669400144,19.669400144
Osphranter_rufus,22.225328125,22.225328125,22.225328125,22.225328125,22.225328125
Petrogale_brachyotis,11.889995410000001,11.889995410000001,11.889995410000001,11.889995410000001,11.889995410000001
Petrogale_penicillata,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Petrogale_persephone,15.550795630000001,15.550795630000001,15.550795630000001,15.550795630000001,15.550795630000001
Potorous_tridactylus,9.981537327,9.981537327,9.981537327,9.981537327,9.981537327
Setonix_brachyurus,11.328347909,11.328347909,11.328347909,11.328347909,11.328347909
Thylogale_stigmatica,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Thylogale_thetis,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Wallabia_bicolor,17.050791238666665,17.050791238666665,17.050791238666665,17.050791238666665,17.050791238666665
'14',-0.8331999678890454,1.883939593719104,-0.5072917318089605,-3.0662214156310963,0.051591802025614086
'25',4.745974464113003,3.681646116421957,-6.493636556455391,0.26174327881640913,-17.314694932604247
'37',4.008517705703563,-4.455267493897587,4.288330271176777,-0.5609091559031487,4.351364460066867
'36',19.67704197703363,9.05641953972029,6.60516476609981,6.143053952414898,-3.4714194069050013
'35',3.1863965088611774,-1.2949351757529595,-1.484428415762963,-2.72294799640289,5.182208916387904
