Species,11,12,13,14,15
Thylacinus_cynocephalus,41.5484816125,41.5484816125,41.5484816125,41.5484816125,41.5484816125
Dasyurus_maculatus,28.70639771625,28.70639771625,28.70639771625,28.70639771625,28.70639771625
Dasyurus_viverrinus,26.910480773333333,26.910480773333333,26.910480773333333,26.910480773333333,26.910480773333333
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,22.650117000000005,22.650117000000005,22.650117000000005,22.650117000000005,22.650117000000005
Trichosurus_vulpecula,23.219548095000004,23.219548095000004,23.219548095000004,23.219548095000004,23.219548095000004
Hypsiprymnodon_moschatus,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999,15.594393517499999
Aepyprymnus_rufescens,29.844279887499997,29.844279887499997,29.844279887499997,29.844279887499997,29.844279887499997
Bettongia_penicillata,25.95456157,25.95456157,25.95456157,25.95456157,25.95456157
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,42.89549454,42.89549454,42.89549454,42.89549454,42.89549454
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,34.9116979075,34.9116979075,34.9116979075,34.9116979075,34.9116979075
Dendrolagus_matschiei,32.25048855,32.25048855,32.25048855,32.25048855,32.25048855
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,21.741030886,21.741030886,21.741030886,21.741030886,21.741030886
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,44.19177363,44.19177363,44.19177363,44.19177363,44.19177363
Macropus_giganteus,53.686435448,53.686435448,53.686435448,53.686435448,53.686435448
Notamacropus_agilis,39.08839606666667,39.08839606666667,39.08839606666667,39.08839606666667,39.08839606666667
Notamacropus_irma,35.66572573,35.66572573,35.66572573,35.66572573,35.66572573
Onychogalea_fraenata,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515
Onychogalea_unguifera,32.048720225,32.048720225,32.048720225,32.048720225,32.048720225
Osphranter_antilopinus,44.137437590000005,44.137437590000005,44.137437590000005,44.137437590000005,44.137437590000005
Osphranter_robustus,41.209922719000005,41.209922719000005,41.209922719000005,41.209922719000005,41.209922719000005
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,42.067329703333336,42.067329703333336,42.067329703333336,42.067329703333336,42.067329703333336
Potorous_tridactylus,24.183201386,24.183201386,24.183201386,24.183201386,24.183201386
Setonix_brachyurus,26.228753723333337,26.228753723333337,26.228753723333337,26.228753723333337,26.228753723333337
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,41.97470803666667,41.97470803666667,41.97470803666667,41.97470803666667,41.97470803666667
'14',4.245361970069686,1.2035625426847063,1.8560095220267936,13.444462893833693,3.099670862829191
'25',-6.2226852575743425,10.335701894470283,7.18337001392092,15.896998185600559,8.767798789363317
'37',4.68565450572398,7.798610814257669,5.106008822632374,4.623493062923009,6.207523279620956
'36',15.99523395859171,14.93597344786319,15.529974668566862,20.463283742700707,12.641612438326392
'35',3.6050482366448997,-2.542544126416606,10.985902850895497,4.743933179819178,6.4624151380676675
'34',-1.701665066107262,-9.508367057051439,-10.065235589000944,-1.119233639605179,-6.287630829208263
'33',-5.831383183524915,-11.541023841617255,-6.079755911887739,-5.429307358003038,-4.12589767315678
'51',-52.86674145513923,-59.63691703697354,-48.227009531556064,-49.79273199356771,-50.625001980244235
'57',5.7704399356845695,3.7897794183291946,5.430466494362156,3.944557215820387,3.9879180089301
'56',0.5836778019695488,-3.3031519034072065,-1.3698873681784907,1.270328890670092,4.839582551664966
'63',3.080368445377195,4.942912509293654,4.25117774606189,3.934545171415655,2.4166974030370967
'73',9.261592379845231,8.220294883598447,8.629739355090342,12.389227122724568,6.704722536381288
'84',10.20705621408632,2.773634726165517,8.038449566527317,8.948976342262425,13.264952055549633
'82',-1.480087548564279,-3.020766492093765,-1.0418349163367622,-4.195867687820355,-2.498041869953249
'13',30.103545543589057,31.426097094603314,37.52713388407859,35.13452275983858,25.951961555879137
'43',-60.88706368080568,-75.29968372855265,-74.71073595173091,-59.37063704924188,-73.10602815978443
'50',-166.05297614028655,-175.68552214558002,-155.36143441196282,-156.89831851042499,-159.84404514310654
'48',11.947657692611013,10.725358679756559,14.974059546071775,11.172310109984226,11.357934135490042
'47',36.93824151295953,35.96232988329245,36.6242111296597,37.8717860168718,38.13989530138126
'49',0.1,0.1,0.1,0.1,0.1
'68',-39.12183508985811,-40.42632370409045,-32.70089770105674,-44.328872901796025,-38.36392155575035
'60',-7.837905286409391,-4.925932059699321,-4.968145408085416,-5.654862148370542,-4.8056901062686705
'72',6.726870229826877,8.33887050808365,8.564983545076059,9.079430453566308,6.681730417648955
'87',-5.4842973752986435,9.697443547911774,2.590287592850965,-0.26529024455272454,-11.759747723657426
'83',3.0478657596323786,2.349061776667805,4.834265643596746,1.363547366440399,3.633192288551323
'80',0.1,0.1,0.1,0.1,0.1
'79',-9.87718669154438,-6.962126919436066,-6.244344466361508,-7.08291996052915,-6.681860221902469
'94',-59.26817690088507,-54.39099292084812,-51.08550179729538,-51.7647572224201,-52.61571799064832
'92',-113.42673322765654,-116.56143108300006,-105.91417389827211,-105.00871638245789,-103.46725186961231
'78',-162.85618991730294,-159.3289047890361,-167.66348606903165,-153.38059622652494,-154.00228711585314
'98',-264.5794646149852,-250.19527977681045,-270.7272668435588,-255.82859084659435,-253.29786533744195
'97',203.2188834837385,196.05221090388838,208.43419624494075,208.85976229332906,214.9852689155729
'77',-24.358595576107483,-20.120293131006427,-22.370211474724293,-18.99643800814126,-21.896472083228637
Node 69,33.419042006582714,40.243978139417145,45.814193775284956,36.42603132842712,28.46854585551661
