Species,11,12,13,14,15
Thylacinus_cynocephalus,292.99276793749993,292.99276793749993,292.99276793749993,292.99276793749993,292.99276793749993
Dasyurus_maculatus,121.521887125,121.521887125,121.521887125,121.521887125,121.521887125
Dasyurus_viverrinus,255.77288466666664,255.77288466666664,255.77288466666664,255.77288466666664,255.77288466666664
Pseudocheirus_peregrinus,237.11428469666666,237.11428469666666,237.11428469666666,237.11428469666666,237.11428469666666
Spilocuscus_maculatus,130.03456257666667,130.03456257666667,130.03456257666667,130.03456257666667,130.03456257666667
Trichosurus_vulpecula,238.35833165333335,238.35833165333335,238.35833165333335,238.35833165333335,238.35833165333335
Hypsiprymnodon_moschatus,335.240269225,335.240269225,335.240269225,335.240269225,335.240269225
Aepyprymnus_rufescens,160.6711012875,160.6711012875,160.6711012875,160.6711012875,160.6711012875
Bettongia_penicillata,188.95773987500002,188.95773987500002,188.95773987500002,188.95773987500002,188.95773987500002
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,109.98,109.98,109.98,109.98,109.98
Dendrolagus_goodfellowi,120.29,120.29,120.29,120.29,120.29
Dendrolagus_lumholtzi,341.43308045000003,341.43308045000003,341.43308045000003,341.43308045000003,341.43308045000003
Dendrolagus_matschiei,120.645,120.645,120.645,120.645,120.645
Dorcopsulus_vanheurni,152.48244455,152.48244455,152.48244455,152.48244455,152.48244455
Lagorchestes_conspicillatus,114.80000000000001,114.80000000000001,114.80000000000001,114.80000000000001,114.80000000000001
Lagorchestes_hirsutus,212.98137938,212.98137938,212.98137938,212.98137938,212.98137938
Lagostrophus_fasciatus,121.845,121.845,121.845,121.845,121.845
Macropus_fuliginosus,347.04819762,347.04819762,347.04819762,347.04819762,347.04819762
Macropus_giganteus,160.82138579000002,160.82138579000002,160.82138579000002,160.82138579000002,160.82138579000002
Notamacropus_agilis,265.1478361911111,265.1478361911111,265.1478361911111,265.1478361911111,265.1478361911111
Notamacropus_irma,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998
Onychogalea_fraenata,129.49,129.49,129.49,129.49,129.49
Onychogalea_unguifera,112.28500000000001,112.28500000000001,112.28500000000001,112.28500000000001,112.28500000000001
Osphranter_antilopinus,187.84067576400003,187.84067576400003,187.84067576400003,187.84067576400003,187.84067576400003
Osphranter_robustus,170.05898330000002,170.05898330000002,170.05898330000002,170.05898330000002,170.05898330000002
Osphranter_rufus,326.4402679,326.4402679,326.4402679,326.4402679,326.4402679
Petrogale_brachyotis,133.095,133.095,133.095,133.095,133.095
Petrogale_penicillata,181.38829636666665,181.38829636666665,181.38829636666665,181.38829636666665,181.38829636666665
Petrogale_persephone,175.80242769999998,175.80242769999998,175.80242769999998,175.80242769999998,175.80242769999998
Potorous_tridactylus,169.38291324,169.38291324,169.38291324,169.38291324,169.38291324
Setonix_brachyurus,112.58317920666667,112.58317920666667,112.58317920666667,112.58317920666667,112.58317920666667
Thylogale_stigmatica,172.91744455,172.91744455,172.91744455,172.91744455,172.91744455
Thylogale_thetis,237.5599721666667,237.5599721666667,237.5599721666667,237.5599721666667,237.5599721666667
Wallabia_bicolor,224.80583585,224.80583585,224.80583585,224.80583585,224.80583585
'14',-130.52418294465403,-134.9486057871084,-127.05527654546373,-133.28769308208533,-138.1618048472566
'25',97.81554525196125,117.1630554378842,112.15164423023376,109.75231039065616,105.15153070982583
'37',80.56619915931464,85.03884914197096,85.44591784498505,85.96102938029202,83.51389830068649
'36',61.83293147847059,55.45516583999555,63.90065911221877,56.49033538300694,58.30200825378191
'35',44.31864925639615,50.611170772683685,40.05831367579659,38.97826828399521,49.72122678531519
'34',4.575710762929509,6.714613371833343,4.578371230426319,3.9287582352512,-0.602162224737663
'33',3.947849655868316,1.9458050331708763,-1.6667980079155256,-0.9036002535628369,-0.4521046188319757
'51',-433.118917501316,-436.5624215662636,-432.8485964085765,-432.10198339298677,-436.3974042648063
'57',67.28500779053658,63.434262989035894,58.919222452819874,66.92303942483082,60.527986960373916
'56',-60.252857973862795,-65.37078077812171,-58.551882741356984,-59.930370060688254,-64.59971767237315
'63',17.175963864559584,16.55368135878266,17.39160028792194,18.04719971912065,20.689354955081264
'73',-186.50903505792738,-185.14514956736699,-187.79933178237766,-190.19861357032713,-185.37928970092835
'84',-96.654646976505,-97.03385818493095,-99.45524328537468,-98.85632883241394,-98.33478050359977
'82',-17.67770502661076,-17.277261542699613,-18.087346774830387,-16.385256243728286,-21.231701837655656
