Species,11,12,13,14,15
Thylacinus_cynocephalus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Dasyurus_maculatus,9.896350203,9.896350203,9.896350203,9.896350203,9.896350203
Dasyurus_viverrinus,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334
Pseudocheirus_peregrinus,9.580562416333334,9.580562416333334,9.580562416333334,9.580562416333334,9.580562416333334
Spilocuscus_maculatus,12.213147278333333,12.213147278333333,12.213147278333333,12.213147278333333,12.213147278333333
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,14.154687530499999,14.154687530499999,14.154687530499999,14.154687530499999,14.154687530499999
Aepyprymnus_rufescens,13.51722916375,13.51722916375,13.51722916375,13.51722916375,13.51722916375
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_tropica,14.0292936225,14.0292936225,14.0292936225,14.0292936225,14.0292936225
Dendrolagus_bennettianus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_goodfellowi,11.212646507333332,11.212646507333332,11.212646507333332,11.212646507333332,11.212646507333332
Dendrolagus_lumholtzi,13.57407393625,13.57407393625,13.57407393625,13.57407393625,13.57407393625
Dendrolagus_matschiei,14.4056008375,14.4056008375,14.4056008375,14.4056008375,14.4056008375
Dorcopsulus_vanheurni,27.773665710000003,27.773665710000003,27.773665710000003,27.773665710000003,27.773665710000003
Lagorchestes_conspicillatus,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
Lagorchestes_hirsutus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Lagostrophus_fasciatus,21.296287176,21.296287176,21.296287176,21.296287176,21.296287176
Macropus_fuliginosus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Macropus_giganteus,36.474643686,36.474643686,36.474643686,36.474643686,36.474643686
Notamacropus_agilis,24.770310924444445,24.770310924444445,24.770310924444445,24.770310924444445,24.770310924444445
Notamacropus_irma,20.52459293,20.52459293,20.52459293,20.52459293,20.52459293
Onychogalea_fraenata,26.20378035,26.20378035,26.20378035,26.20378035,26.20378035
Onychogalea_unguifera,20.08305624,20.08305624,20.08305624,20.08305624,20.08305624
Osphranter_antilopinus,41.73163699,41.73163699,41.73163699,41.73163699,41.73163699
Osphranter_robustus,38.298883923,38.298883923,38.298883923,38.298883923,38.298883923
Osphranter_rufus,25.195402592500002,25.195402592500002,25.195402592500002,25.195402592500002,25.195402592500002
Petrogale_brachyotis,41.942481064999996,41.942481064999996,41.942481064999996,41.942481064999996,41.942481064999996
Petrogale_penicillata,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
Petrogale_persephone,22.203661413333332,22.203661413333332,22.203661413333332,22.203661413333332,22.203661413333332
Potorous_tridactylus,8.60257661,8.60257661,8.60257661,8.60257661,8.60257661
Setonix_brachyurus,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633
Thylogale_stigmatica,26.566628124999998,26.566628124999998,26.566628124999998,26.566628124999998,26.566628124999998
Thylogale_thetis,13.562241668333334,13.562241668333334,13.562241668333334,13.562241668333334,13.562241668333334
Wallabia_bicolor,17.9493550275,17.9493550275,17.9493550275,17.9493550275,17.9493550275
'14',3.8936904808424924,-0.7984586294232496,-5.228296185800318,-0.48896891747738813,5.470302042585322
'25',0.977443224416616,-14.027379962134916,-4.366307266813125,-20.406260187895846,-17.004433936757273
'37',-5.946109080442026,-9.55840330158693,-10.280582216639148,-4.7938992001649385,1.0325919457618
'36',21.28812011154663,21.47166914766566,16.648894051627966,10.437066378285069,3.488291149662791
'35',-8.67576215210845,-4.369825429361564,-4.139362699139221,3.308798083015587,-1.8232221700522682
'34',5.563151632399018,0.020687345526324563,1.4250956625788174,-4.887276642545446,-6.064984837948261
'33',2.875542104414121,1.6095844550082732,5.2279936949838355,4.839932979866232,6.643700135771004
'51',-10.407142713415157,-13.812458100644188,-5.945173934866935,-7.885705291044163,-9.019556623284503
'57',-12.211952693991913,-15.662934510196948,-7.803024795428167,-12.480954705383946,-12.265480599745674
