Species,11,12,13,14,15
Thylacinus_cynocephalus,26.16456903875,26.16456903875,26.16456903875,26.16456903875,26.16456903875
Dasyurus_maculatus,14.94520275375,14.94520275375,14.94520275375,14.94520275375,14.94520275375
Dasyurus_viverrinus,13.78114859,13.78114859,13.78114859,13.78114859,13.78114859
Pseudocheirus_peregrinus,12.060842921333334,12.060842921333334,12.060842921333334,12.060842921333334,12.060842921333334
Spilocuscus_maculatus,14.21606949,14.21606949,14.21606949,14.21606949,14.21606949
Trichosurus_vulpecula,11.893179913333334,11.893179913333334,11.893179913333334,11.893179913333334,11.893179913333334
Hypsiprymnodon_moschatus,11.574339976000001,11.574339976000001,11.574339976000001,11.574339976000001,11.574339976000001
Aepyprymnus_rufescens,18.20342131375,18.20342131375,18.20342131375,18.20342131375,18.20342131375
Bettongia_penicillata,11.836370702,11.836370702,11.836370702,11.836370702,11.836370702
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,26.3310977125,26.3310977125,26.3310977125,26.3310977125,26.3310977125
Dendrolagus_matschiei,11.773711724999998,11.773711724999998,11.773711724999998,11.773711724999998,11.773711724999998
Dorcopsulus_vanheurni,15.86782157,15.86782157,15.86782157,15.86782157,15.86782157
Lagorchestes_conspicillatus,24.13687544,24.13687544,24.13687544,24.13687544,24.13687544
Lagorchestes_hirsutus,16.73008398,16.73008398,16.73008398,16.73008398,16.73008398
Lagostrophus_fasciatus,15.270287,15.270287,15.270287,15.270287,15.270287
Macropus_fuliginosus,24.100956628,24.100956628,24.100956628,24.100956628,24.100956628
Macropus_giganteus,27.4217668844,27.4217668844,27.4217668844,27.4217668844,27.4217668844
Notamacropus_agilis,25.926522970000004,25.926522970000004,25.926522970000004,25.926522970000004,25.926522970000004
Notamacropus_irma,24.841221410000003,24.841221410000003,24.841221410000003,24.841221410000003,24.841221410000003
Onychogalea_fraenata,17.113962620000002,17.113962620000002,17.113962620000002,17.113962620000002,17.113962620000002
Onychogalea_unguifera,20.434808285,20.434808285,20.434808285,20.434808285,20.434808285
Osphranter_antilopinus,30.073609824,30.073609824,30.073609824,30.073609824,30.073609824
Osphranter_robustus,31.384719129000008,31.384719129000008,31.384719129000008,31.384719129000008,31.384719129000008
Osphranter_rufus,40.500506855,40.500506855,40.500506855,40.500506855,40.500506855
Petrogale_brachyotis,14.512967839999998,14.512967839999998,14.512967839999998,14.512967839999998,14.512967839999998
Petrogale_penicillata,21.389289986666665,21.389289986666665,21.389289986666665,21.389289986666665,21.389289986666665
Petrogale_persephone,23.177770390000003,23.177770390000003,23.177770390000003,23.177770390000003,23.177770390000003
Potorous_tridactylus,11.920362726,11.920362726,11.920362726,11.920362726,11.920362726
Setonix_brachyurus,27.117335283333336,27.117335283333336,27.117335283333336,27.117335283333336,27.117335283333336
Thylogale_stigmatica,31.036656745000002,31.036656745000002,31.036656745000002,31.036656745000002,31.036656745000002
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,24.91161704833333,24.91161704833333,24.91161704833333,24.91161704833333,24.91161704833333
'14',9.542675709656143,5.857803590634992,1.587009292718152,-2.5437444248070396,-1.6308379854699928
'25',4.054228133330023,1.2767135044708287,-9.547169072537367,-11.727051073085237,5.965493164415138
'37',-0.9981692626246867,6.628821219097384,2.0193814517669733,6.203660645434413,-2.434196044241902
'36',16.074019212934395,0.14261327730060813,16.959585773852723,1.1113074310558013,10.128226309474702
'35',-4.672490052741258,5.690112271178684,3.5394483432566433,2.6398213984974603,-10.129106877048823
'34',-1.1255937915683578,-3.0728447273484196,-0.5417471083633192,-3.0263403667085824,-2.3185414412289247
'33',-18.321091918619757,-24.447446231109232,-16.66703564824347,-24.557425919733674,-22.870448173051876
'51',-57.99787911105554,-61.24009119660353,-57.98082342395952,-63.79623894753716,-67.40200299814504
'57',-1.8016983526278967,-3.1976986263117215,-1.8864234360044576,-0.22313403952566224,6.913248908385716
'56',0.16546592686211037,-1.2953134999551157,0.3376716673386664,1.766567703609374,-1.4371823866606892
'63',1.5939708705602258,0.4496300683834975,1.4891431790477143,-0.3240091057414616,-1.0956822397192183
'73',3.990077601223744,3.242576833379458,3.359960332515732,3.138872593352657,0.7515441822128666
'84',11.079576473391226,3.8350433962958363,11.140718981420013,10.082709473123286,9.589338021021929
'82',4.829807987223424,7.098307490587187,3.4814156851946176,6.312162751762022,4.87367088010547
'13',9.327282145486985,31.50476510773199,20.525575514407056,19.535675703462807,24.334521600421926
'43',-26.812702208994413,-34.866933865051806,-27.52091034235719,-34.097279686007404,-32.901987399564284
'50',-160.40602594289712,-171.65770233710612,-161.14640896926113,-172.39889765253778,-178.1252299793968
'48',6.066189666070078,9.152088837503143,11.716175399728147,7.192801550772518,10.12885615250697
'47',22.026396975200015,19.900390994011023,20.72224842419967,21.683146853359837,25.365354572512427
'49',0.1,0.1,0.1,0.1,0.1
'68',-23.450925752577866,-17.655322127740657,-12.114480991259766,-22.28854152879928,-21.902152569841075
'60',3.4748208543440064,4.400962635938697,2.8840178934792613,-0.9293296582090786,-6.1243770389690235
'72',2.5680720446063092,3.2968850709007342,2.545972880909853,4.04444591823612,4.995189606971868
'87',-13.744343514732664,0.766378713848924,-12.359473995960666,-8.633251855092434,-8.109253034320938
'83',3.409740324139636,3.4128328591955595,5.439291352595413,5.724055641497266,5.938856788790266
'80',0.1,0.1,0.1,0.1,0.1
'79',2.7324618124224793,3.5744350628357084,2.5630127821624504,-1.6183183407340531,-6.097506166589392
'94',-23.413559796874043,-22.810192830524805,-26.271021287398657,-33.69793603652252,-38.758461388802125
'92',-47.650703381933916,-45.72882058245546,-59.25570109445631,-66.98256178363664,-77.76206542858122
'78',-63.37406986353534,-75.19678870695643,-88.92496896032002,-99.96431743551364,-90.39330242186709
'98',-101.05884969616751,-125.23722047220991,-152.8525328324187,-156.44526441053563,-152.1667637665677
'97',80.58314558888758,99.86012522745901,105.42406229100149,122.46660991013644,120.43312716348171
'77',-5.794474342958745,-7.2783245404661105,-7.06066918314948,-11.754054917641918,-9.37949188648829
Node 69,9.024254612399357,30.960552909322953,26.40229473038124,21.625784851026843,19.980976051340647
