Species,11,12,13,14,15
Thylacinus_cynocephalus,19.222112725000002,19.222112725000002,19.222112725000002,19.222112725000002,19.222112725000002
Dasyurus_maculatus,17.740227917625,17.740227917625,17.740227917625,17.740227917625,17.740227917625
Dasyurus_viverrinus,13.061202765666666,13.061202765666666,13.061202765666666,13.061202765666666,13.061202765666666
Pseudocheirus_peregrinus,14.883322738000002,14.883322738000002,14.883322738000002,14.883322738000002,14.883322738000002
Spilocuscus_maculatus,20.668840617666667,20.668840617666667,20.668840617666667,20.668840617666667,20.668840617666667
Trichosurus_vulpecula,18.984151481166666,18.984151481166666,18.984151481166666,18.984151481166666,18.984151481166666
Hypsiprymnodon_moschatus,15.070504388750003,15.070504388750003,15.070504388750003,15.070504388750003,15.070504388750003
Aepyprymnus_rufescens,10.113645310249998,10.113645310249998,10.113645310249998,10.113645310249998,10.113645310249998
Bettongia_penicillata,21.834682544499998,21.834682544499998,21.834682544499998,21.834682544499998,21.834682544499998
Bettongia_tropica,18.1726886965,18.1726886965,18.1726886965,18.1726886965,18.1726886965
Dendrolagus_bennettianus,17.017735164999998,17.017735164999998,17.017735164999998,17.017735164999998,17.017735164999998
Dendrolagus_goodfellowi,19.688179610000002,19.688179610000002,19.688179610000002,19.688179610000002,19.688179610000002
Dendrolagus_lumholtzi,8.50192302925,8.50192302925,8.50192302925,8.50192302925,8.50192302925
Dendrolagus_matschiei,12.5036690715,12.5036690715,12.5036690715,12.5036690715,12.5036690715
Dorcopsulus_vanheurni,10.406012002,10.406012002,10.406012002,10.406012002,10.406012002
Lagorchestes_conspicillatus,13.854965775,13.854965775,13.854965775,13.854965775,13.854965775
Lagorchestes_hirsutus,10.651670752000001,10.651670752000001,10.651670752000001,10.651670752000001,10.651670752000001
Lagostrophus_fasciatus,6.6913150120000005,6.6913150120000005,6.6913150120000005,6.6913150120000005,6.6913150120000005
Macropus_fuliginosus,18.381074812999998,18.381074812999998,18.381074812999998,18.381074812999998,18.381074812999998
Macropus_giganteus,20.057995310399996,20.057995310399996,20.057995310399996,20.057995310399996,20.057995310399996
Notamacropus_agilis,18.494421553222224,18.494421553222224,18.494421553222224,18.494421553222224,18.494421553222224
Notamacropus_irma,15.41795871,15.41795871,15.41795871,15.41795871,15.41795871
Onychogalea_fraenata,17.2085526725,17.2085526725,17.2085526725,17.2085526725,17.2085526725
Onychogalea_unguifera,16.221339880000002,16.221339880000002,16.221339880000002,16.221339880000002,16.221339880000002
Osphranter_antilopinus,28.687623709999997,28.687623709999997,28.687623709999997,28.687623709999997,28.687623709999997
Osphranter_robustus,15.1294301977,15.1294301977,15.1294301977,15.1294301977,15.1294301977
Osphranter_rufus,18.418309485,18.418309485,18.418309485,18.418309485,18.418309485
Petrogale_brachyotis,22.551200635,22.551200635,22.551200635,22.551200635,22.551200635
Petrogale_penicillata,19.094370053333336,19.094370053333336,19.094370053333336,19.094370053333336,19.094370053333336
Petrogale_persephone,12.938871246333335,12.938871246333335,12.938871246333335,12.938871246333335,12.938871246333335
Potorous_tridactylus,15.495605778400002,15.495605778400002,15.495605778400002,15.495605778400002,15.495605778400002
Setonix_brachyurus,15.958097110000002,15.958097110000002,15.958097110000002,15.958097110000002,15.958097110000002
Thylogale_stigmatica,13.144781602,13.144781602,13.144781602,13.144781602,13.144781602
Thylogale_thetis,9.479325842666666,9.479325842666666,9.479325842666666,9.479325842666666,9.479325842666666
Wallabia_bicolor,20.910300688833335,20.910300688833335,20.910300688833335,20.910300688833335,20.910300688833335
'14',3.4780757489879033,3.836153619559534,10.341115766329176,14.172120585319911,3.6434517565107196
'25',-15.005748070749128,-14.945574139420561,-9.290570569783492,-10.083318627911877,-17.306709468744796
'37',1.6368161430849981,5.709094076077433,5.5469370515383485,2.605955410788083,-0.01605141201768978
'36',0.9407676121418174,3.7203226907484126,2.6297224767825225,3.0056884599872564,5.5374989336611105
'35',5.360836811861532,6.763065666192004,10.210246703777829,7.600287246040432,2.525164221059832
