Species,11,12,13,14,15
Thylacinus_cynocephalus,134.12347673749997,134.12347673749997,134.12347673749997,134.12347673749997,134.12347673749997
Dasyurus_maculatus,158.0954822375,158.0954822375,158.0954822375,158.0954822375,158.0954822375
Dasyurus_viverrinus,120.37531906333334,120.37531906333334,120.37531906333334,120.37531906333334,120.37531906333334
Pseudocheirus_peregrinus,99.32198573000001,99.32198573000001,99.32198573000001,99.32198573000001,99.32198573000001
Spilocuscus_maculatus,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335,87.15880154333335
Trichosurus_vulpecula,108.17325627000001,108.17325627000001,108.17325627000001,108.17325627000001,108.17325627000001
Hypsiprymnodon_moschatus,139.45648929749999,139.45648929749999,139.45648929749999,139.45648929749999,139.45648929749999
Aepyprymnus_rufescens,127.59265063749999,127.59265063749999,127.59265063749999,127.59265063749999,127.59265063749999
Bettongia_penicillata,224.17554182499998,224.17554182499998,224.17554182499998,224.17554182499998,224.17554182499998
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,173.09364155,173.09364155,173.09364155,173.09364155,173.09364155
Dendrolagus_goodfellowi,131.63333333333333,131.63333333333333,131.63333333333333,131.63333333333333,131.63333333333333
Dendrolagus_lumholtzi,120.48249999999999,120.48249999999999,120.48249999999999,120.48249999999999,120.48249999999999
Dendrolagus_matschiei,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805
Dorcopsulus_vanheurni,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595
Lagorchestes_conspicillatus,152.95,152.95,152.95,152.95,152.95
Lagorchestes_hirsutus,118.965191438,118.965191438,118.965191438,118.965191438,118.965191438
Lagostrophus_fasciatus,98.27000000000001,98.27000000000001,98.27000000000001,98.27000000000001,98.27000000000001
Macropus_fuliginosus,172.61056825999998,172.61056825999998,172.61056825999998,172.61056825999998,172.61056825999998
Macropus_giganteus,249.38905711,249.38905711,249.38905711,249.38905711,249.38905711
Notamacropus_agilis,184.4984080088889,184.4984080088889,184.4984080088889,184.4984080088889,184.4984080088889
Notamacropus_irma,199.61864155,199.61864155,199.61864155,199.61864155,199.61864155
Onychogalea_fraenata,222.84922422499997,222.84922422499997,222.84922422499997,222.84922422499997,222.84922422499997
Onychogalea_unguifera,190.89,190.89,190.89,190.89,190.89
Osphranter_antilopinus,175.98876823999998,175.98876823999998,175.98876823999998,175.98876823999998,175.98876823999998
Osphranter_robustus,119.867638442,119.867638442,119.867638442,119.867638442,119.867638442
Osphranter_rufus,315.6352679,315.6352679,315.6352679,315.6352679,315.6352679
Petrogale_brachyotis,130.86,130.86,130.86,130.86,130.86
Petrogale_penicillata,158.08,158.08,158.08,158.08,158.08
Petrogale_persephone,144.14666666666668,144.14666666666668,144.14666666666668,144.14666666666668,144.14666666666668
Potorous_tridactylus,94.619098962,94.619098962,94.619098962,94.619098962,94.619098962
Setonix_brachyurus,158.65,158.65,158.65,158.65,158.65
Thylogale_stigmatica,149.64999999999998,149.64999999999998,149.64999999999998,149.64999999999998,149.64999999999998
Thylogale_thetis,144.42333333333332,144.42333333333332,144.42333333333332,144.42333333333332,144.42333333333332
Wallabia_bicolor,185.24949349999997,185.24949349999997,185.24949349999997,185.24949349999997,185.24949349999997
'14',42.00115267655216,38.12076293162463,35.56939499462559,45.593578036697785,36.00677216615484
'25',29.560620201669515,23.202838347821746,15.049713871993909,16.7050746603232,29.314500439604167
'37',117.82751582169743,115.54149023611865,114.8516451343333,114.83358920029991,119.96678341081389
'36',10.78808933364292,0.18340861331348046,9.686348165272198,5.592690970287384,2.583365015389864
'35',34.867590518068745,39.341941455996796,35.279544088843735,38.4621458177152,37.97235338202438
'34',17.784938037143412,12.653850299493433,14.523413918533073,16.154034275284836,12.377568096092181
'33',1.5602674281265987,-3.968770246368786,0.27944306513186357,4.399394729023106,8.119509040179002
'51',-159.38107400553372,-154.87070254462816,-154.74463002397172,-153.37623051417853,-142.92104945765772
'57',-6.397464038636736,-5.454427966481456,-6.07681132723601,-5.012464218681737,-7.454767925715908
'56',-13.211959506326219,-16.351753354084472,-21.107962985872597,-16.320853650820503,-13.467635242130905
'63',54.56265930284332,59.18637080656078,58.292982927556416,56.44070231605776,58.65697958475432
'73',78.57352148358027,73.64600062268417,76.41783345471853,78.03558913946247,73.49555331023222
'84',33.11774843590835,33.55736158585328,32.30000677062734,33.9451191143385,31.710971500522852
'82',-29.501437722516435,-31.234976750975612,-28.92922802928964,-33.571768813606205,-32.11473248374201
