Species,11,12,13,14,15
Thylacinus_cynocephalus,7.644315509375,7.644315509375,7.644315509375,7.644315509375,7.644315509375
Dasyurus_maculatus,6.312427040625001,6.312427040625001,6.312427040625001,6.312427040625001,6.312427040625001
Dasyurus_viverrinus,5.1063163823333335,5.1063163823333335,5.1063163823333335,5.1063163823333335,5.1063163823333335
Pseudocheirus_peregrinus,3.722175852,3.722175852,3.722175852,3.722175852,3.722175852
Spilocuscus_maculatus,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333
Trichosurus_vulpecula,4.127228342333333,4.127228342333333,4.127228342333333,4.127228342333333,4.127228342333333
Hypsiprymnodon_moschatus,3.6167639617500003,3.6167639617500003,3.6167639617500003,3.6167639617500003,3.6167639617500003
Aepyprymnus_rufescens,4.554185267875,4.554185267875,4.554185267875,4.554185267875,4.554185267875
Bettongia_penicillata,3.6758168315,3.6758168315,3.6758168315,3.6758168315,3.6758168315
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,6.0776136075,6.0776136075,6.0776136075,6.0776136075,6.0776136075
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.185318431500001,5.185318431500001,5.185318431500001,5.185318431500001,5.185318431500001
Dendrolagus_matschiei,4.465099411,4.465099411,4.465099411,4.465099411,4.465099411
Dorcopsulus_vanheurni,3.674784993,3.674784993,3.674784993,3.674784993,3.674784993
Lagorchestes_conspicillatus,5.3157476825,5.3157476825,5.3157476825,5.3157476825,5.3157476825
Lagorchestes_hirsutus,4.149628720000001,4.149628720000001,4.149628720000001,4.149628720000001,4.149628720000001
Lagostrophus_fasciatus,4.632495961,4.632495961,4.632495961,4.632495961,4.632495961
Macropus_fuliginosus,8.0545248924,8.0545248924,8.0545248924,8.0545248924,8.0545248924
Macropus_giganteus,7.795842506200001,7.795842506200001,7.795842506200001,7.795842506200001,7.795842506200001
Notamacropus_agilis,5.607863924111111,5.607863924111111,5.607863924111111,5.607863924111111,5.607863924111111
Notamacropus_irma,3.792813783,3.792813783,3.792813783,3.792813783,3.792813783
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,5.1029000245,5.1029000245,5.1029000245,5.1029000245,5.1029000245
Osphranter_antilopinus,5.976088982199999,5.976088982199999,5.976088982199999,5.976088982199999,5.976088982199999
Osphranter_robustus,8.405773740899999,8.405773740899999,8.405773740899999,8.405773740899999,8.405773740899999
Osphranter_rufus,7.507740951500001,7.507740951500001,7.507740951500001,7.507740951500001,7.507740951500001
Petrogale_brachyotis,3.5804581795,3.5804581795,3.5804581795,3.5804581795,3.5804581795
Petrogale_penicillata,4.252403624666667,4.252403624666667,4.252403624666667,4.252403624666667,4.252403624666667
Petrogale_persephone,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333,5.080238424333333
Potorous_tridactylus,3.4663557768000004,3.4663557768000004,3.4663557768000004,3.4663557768000004,3.4663557768000004
Setonix_brachyurus,4.5545603340000005,4.5545603340000005,4.5545603340000005,4.5545603340000005,4.5545603340000005
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,4.658340177333333,4.658340177333333,4.658340177333333,4.658340177333333,4.658340177333333
Wallabia_bicolor,5.278807705833334,5.278807705833334,5.278807705833334,5.278807705833334,5.278807705833334
'14',6.15289473508939,4.344065118924732,4.57925551598052,-2.137023973352776,3.1455570118637954
