Species,11,12,13,14,15
Thylacinus_cynocephalus,23.975389185625,23.975389185625,23.975389185625,23.975389185625,23.975389185625
Dasyurus_maculatus,14.625862617124998,14.625862617124998,14.625862617124998,14.625862617124998,14.625862617124998
Dasyurus_viverrinus,11.302619827000001,11.302619827000001,11.302619827000001,11.302619827000001,11.302619827000001
Pseudocheirus_peregrinus,9.096564208,9.096564208,9.096564208,9.096564208,9.096564208
Spilocuscus_maculatus,16.166069756666666,16.166069756666666,16.166069756666666,16.166069756666666,16.166069756666666
Trichosurus_vulpecula,15.740626023333334,15.740626023333334,15.740626023333334,15.740626023333334,15.740626023333334
Hypsiprymnodon_moschatus,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795
Aepyprymnus_rufescens,11.06282933425,11.06282933425,11.06282933425,11.06282933425,11.06282933425
Bettongia_penicillata,10.513553116999999,10.513553116999999,10.513553116999999,10.513553116999999,10.513553116999999
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,18.017333215,18.017333215,18.017333215,18.017333215,18.017333215
Dendrolagus_goodfellowi,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Dendrolagus_lumholtzi,16.910211265,16.910211265,16.910211265,16.910211265,16.910211265
Dendrolagus_matschiei,11.4202913325,11.4202913325,11.4202913325,11.4202913325,11.4202913325
Dorcopsulus_vanheurni,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Lagorchestes_conspicillatus,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Lagorchestes_hirsutus,10.592735821,10.592735821,10.592735821,10.592735821,10.592735821
Lagostrophus_fasciatus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Macropus_fuliginosus,14.545798326,14.545798326,14.545798326,14.545798326,14.545798326
Macropus_giganteus,20.7514026207,20.7514026207,20.7514026207,20.7514026207,20.7514026207
Notamacropus_agilis,16.462007643777778,16.462007643777778,16.462007643777778,16.462007643777778,16.462007643777778
Notamacropus_irma,12.877872455,12.877872455,12.877872455,12.877872455,12.877872455
Onychogalea_fraenata,15.663498122499998,15.663498122499998,15.663498122499998,15.663498122499998,15.663498122499998
Onychogalea_unguifera,11.601309632500001,11.601309632500001,11.601309632500001,11.601309632500001,11.601309632500001
Osphranter_antilopinus,18.958640495399997,18.958640495399997,18.958640495399997,18.958640495399997,18.958640495399997
Osphranter_robustus,18.985500715300002,18.985500715300002,18.985500715300002,18.985500715300002,18.985500715300002
Osphranter_rufus,20.32036312,20.32036312,20.32036312,20.32036312,20.32036312
Petrogale_brachyotis,11.270823548500001,11.270823548500001,11.270823548500001,11.270823548500001,11.270823548500001
Petrogale_penicillata,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Petrogale_persephone,13.800816133333333,13.800816133333333,13.800816133333333,13.800816133333333,13.800816133333333
Potorous_tridactylus,10.005149621,10.005149621,10.005149621,10.005149621,10.005149621
