Species,11,12,13,14,15
Thylacinus_cynocephalus,228.53714352375002,228.53714352375002,228.53714352375002,228.53714352375002,228.53714352375002
Dasyurus_maculatus,155.3537252875,155.3537252875,155.3537252875,155.3537252875,155.3537252875
Dasyurus_viverrinus,225.15358759666665,225.15358759666665,225.15358759666665,225.15358759666665,225.15358759666665
Pseudocheirus_peregrinus,146.11361542999998,146.11361542999998,146.11361542999998,146.11361542999998,146.11361542999998
Spilocuscus_maculatus,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335
Trichosurus_vulpecula,177.96107241999997,177.96107241999997,177.96107241999997,177.96107241999997,177.96107241999997
Hypsiprymnodon_moschatus,113.9,113.9,113.9,113.9,113.9
Aepyprymnus_rufescens,211.8642322375,211.8642322375,211.8642322375,211.8642322375,211.8642322375
Bettongia_penicillata,114.75276075000001,114.75276075000001,114.75276075000001,114.75276075000001,114.75276075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,150.57,150.57,150.57,150.57,150.57
Dendrolagus_goodfellowi,170.9724277,170.9724277,170.9724277,170.9724277,170.9724277
Dendrolagus_lumholtzi,177.08247912500002,177.08247912500002,177.08247912500002,177.08247912500002,177.08247912500002
Dendrolagus_matschiei,154.94,154.94,154.94,154.94,154.94
Dorcopsulus_vanheurni,127.93,127.93,127.93,127.93,127.93
Lagorchestes_conspicillatus,151.66500000000002,151.66500000000002,151.66500000000002,151.66500000000002,151.66500000000002
Lagorchestes_hirsutus,178.38395564,178.38395564,178.38395564,178.38395564,178.38395564
Lagostrophus_fasciatus,91.362978595,91.362978595,91.362978595,91.362978595,91.362978595
Macropus_fuliginosus,224.6859833,224.6859833,224.6859833,224.6859833,224.6859833
Macropus_giganteus,195.68497315899998,195.68497315899998,195.68497315899998,195.68497315899998,195.68497315899998
Notamacropus_agilis,206.3984992211111,206.3984992211111,206.3984992211111,206.3984992211111,206.3984992211111
Notamacropus_irma,202.13364155,202.13364155,202.13364155,202.13364155,202.13364155
Onychogalea_fraenata,123.72072954750001,123.72072954750001,123.72072954750001,123.72072954750001,123.72072954750001
Onychogalea_unguifera,140.09,140.09,140.09,140.09,140.09
Osphranter_antilopinus,266.66360036000003,266.66360036000003,266.66360036000003,266.66360036000003,266.66360036000003
Osphranter_robustus,204.02276469,204.02276469,204.02276469,204.02276469,204.02276469
Osphranter_rufus,322.8917303,322.8917303,322.8917303,322.8917303,322.8917303
Petrogale_brachyotis,216.21999999999997,216.21999999999997,216.21999999999997,216.21999999999997,216.21999999999997
Petrogale_penicillata,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336
Petrogale_persephone,260.64997216666666,260.64997216666666,260.64997216666666,260.64997216666666,260.64997216666666
Potorous_tridactylus,133.10399999999998,133.10399999999998,133.10399999999998,133.10399999999998,133.10399999999998
Setonix_brachyurus,174.93999999999997,174.93999999999997,174.93999999999997,174.93999999999997,174.93999999999997
Thylogale_stigmatica,216.63,216.63,216.63,216.63,216.63
Thylogale_thetis,149.53666666666666,149.53666666666666,149.53666666666666,149.53666666666666,149.53666666666666
Wallabia_bicolor,156.740992865,156.740992865,156.740992865,156.740992865,156.740992865
'14',-75.7642046362981,-72.25212720543973,-69.23303627264895,-72.98112711663717,-69.9270168884631
'25',92.17665942528117,101.83478757575966,79.84255868947503,94.28065151253759,96.58344051904896
'37',8.388000515100094,10.502766454193113,7.228362668173338,7.323191536108288,5.4960934324196895
'36',159.16720050754458,150.43102508228438,155.50761687796847,156.6166948105833,162.78310115797785
'35',-12.365007899872092,-5.69969651633536,-16.295206754395075,-3.034170246644828,-10.954317969090505
'34',-103.98398702933824,-101.62914535970512,-107.32783305844279,-103.60400342292311,-97.47922383514967
'33',-17.81755991167548,-13.733537059490198,-15.367631845160156,-24.17696936419005,-17.027264921654613
'51',-246.53807813000708,-239.98279093204255,-248.5041569965968,-254.59715658101737,-245.98148102859471
'57',-71.94249732026586,-67.60192937483131,-61.80700133096811,-61.78731955821555,-65.76340166007756
'56',1.567453652364497,2.624948838613454,5.245299322369965,-3.1572092097689737,3.2783190054243274
'63',62.80093544105299,59.7621237312167,63.163454138546776,62.78609309466302,62.738634621396365
'73',-29.99205077527605,-31.868839021410132,-28.347666058092578,-28.392890493526146,-30.321063096991473
'84',-24.927850440125972,-27.901069583877835,-26.00171799338576,-27.39094978094274,-26.93710256527114
'82',15.557317285443707,18.57075772779897,17.425426903008066,18.207537509354815,15.72929046684502
'13',279.7086823086662,276.84947232138927,276.39113362362195,268.2944319887683,277.48892080223885
'43',-600.8083833964806,-594.7047925647958,-605.6724268916979,-597.6647732713476,-587.1797872630298
'50',-679.6538597815579,-671.7940875996009,-683.570047894111,-696.3695535173434,-679.7529113993066
'48',47.459648852957066,49.95185028863235,49.08555126772654,51.93727206648325,51.90851989387072
'47',136.24160326057236,137.46495022202546,134.8282016601738,134.55055756552227,133.13230613017336
'49',0.1,0.1,0.1,0.1,0.1
'68',-144.66231400843304,-139.55727703526756,-141.046974348084,-131.099231921087,-132.7431886499929
'60',89.14688469537529,82.65503690322443,74.69683824526388,75.10742042778757,81.62290358577086
'72',19.60412407603426,18.791397951065655,20.307979213201612,18.385315701495195,18.516087838707087
'87',73.0446239125158,74.5824348815012,76.28561810482044,79.12245189584624,76.13764109571181
'83',11.723746451599942,8.80825805796801,11.005142958756357,10.897983555808485,8.603728998436685
'80',0.1,0.1,0.1,0.1,0.1
'79',104.50547355134827,97.78270414447961,88.01802337276669,88.40330685689031,96.96378551386562
'94',-42.53888726151802,-56.59751475776968,-69.7587010108972,-73.26607699569558,-53.18270296698656
'92',-187.22474428620527,-213.66428791533934,-224.6837016904847,-235.04489808413234,-206.54592806536127
'78',-245.58250767308178,-288.5996263199808,-297.33385703896187,-325.7059403516038,-274.404649136004
'98',-536.781954350242,-610.7164778428452,-619.5933827615793,-660.1601963002511,-571.2157751357686
'97',491.4538380580858,554.6515747593073,533.6591380036674,587.9650532284585,519.825071651579
'77',-37.84168149400832,-49.42991447877616,-45.33003854000574,-48.19031895045591,-43.1835758450301
Node 69,218.8654056216077,241.86482254558416,241.08274747971564,227.24805812697934,233.4196082185756
