Species,11,12,13,14,15
Thylacinus_cynocephalus,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995
Dasyurus_maculatus,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001
Dasyurus_viverrinus,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666
Pseudocheirus_peregrinus,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667
Spilocuscus_maculatus,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667
Trichosurus_vulpecula,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333
Hypsiprymnodon_moschatus,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675
Aepyprymnus_rufescens,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005
Bettongia_penicillata,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001
Dendrolagus_matschiei,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705
Dorcopsulus_vanheurni,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155
Lagorchestes_conspicillatus,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283
Lagorchestes_hirsutus,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005
Lagostrophus_fasciatus,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085
Macropus_fuliginosus,8.0177368778,8.0177368778,8.0177368778,8.0177368778,8.0177368778
Macropus_giganteus,7.745624381500001,7.745624381500001,7.745624381500001,7.745624381500001,7.745624381500001
Notamacropus_agilis,6.376545928222223,6.376545928222223,6.376545928222223,6.376545928222223,6.376545928222223
Notamacropus_irma,4.4891062645,4.4891062645,4.4891062645,4.4891062645,4.4891062645
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,5.3062132815,5.3062132815,5.3062132815,5.3062132815,5.3062132815
Osphranter_antilopinus,6.2721923358,6.2721923358,6.2721923358,6.2721923358,6.2721923358
Osphranter_robustus,8.571696188299999,8.571696188299999,8.571696188299999,8.571696188299999,8.571696188299999
Osphranter_rufus,3.8736314235,3.8736314235,3.8736314235,3.8736314235,3.8736314235
Petrogale_brachyotis,4.0901916305,4.0901916305,4.0901916305,4.0901916305,4.0901916305
Petrogale_penicillata,6.369329744000001,6.369329744000001,6.369329744000001,6.369329744000001,6.369329744000001
Petrogale_persephone,4.9993759833333336,4.9993759833333336,4.9993759833333336,4.9993759833333336,4.9993759833333336
Potorous_tridactylus,4.1259309874,4.1259309874,4.1259309874,4.1259309874,4.1259309874
Setonix_brachyurus,4.600242778666667,4.600242778666667,4.600242778666667,4.600242778666667,4.600242778666667
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,5.399358326000001,5.399358326000001,5.399358326000001,5.399358326000001,5.399358326000001
Wallabia_bicolor,5.989935241,5.989935241,5.989935241,5.989935241,5.989935241
'14',-4.547435230109378,1.144991077214569,7.122384928154332,1.8973565321280206,0.42630818391787173
'25',6.450923003221449,-2.097150410747828,-2.6656419757170617,-3.0430858051879808,-9.750831930396737
'37',-0.6218981637941918,-3.357246500114183,3.295165684997956,1.5291379214145988,0.3094836718963321
'36',9.591367787004039,6.8634916085472755,-2.386247452304503,0.17553373453082033,0.1609610544006559
'35',8.842970486385626,-3.3447078080792756,2.353322640884109,-0.06572297442631911,3.640533173537859
'34',8.38851536786049,1.604288085904649,0.8518351052207902,0.3806098891066432,5.818684716038014
'33',1.4346310279652692,2.6234753826400685,1.0261902184760747,0.6794856534513731,-2.1158221493390648
'51',-14.774857254988003,-1.7974904308009036,-8.479021605621764,-1.111260781291886,-15.764253647011664
'57',-3.010474571975581,-5.8932441088281085,-4.570606570259791,1.6659382851623956,0.22539625311603473
'56',-1.7409470249212116,-1.5398536750821061,1.4660023172170473,7.763491730078423,-1.3481165132538764
'63',-1.8503197904661604,-1.5565368216980366,-2.9694116597591704,-1.1916482234869181,-0.6770880133608705
'73',0.10716657944489194,-1.8153379226526485,-4.497335689860888,2.229675441417664,-0.505266810327885
'84',0.9183532199669959,-0.4922696154389379,2.497185755000807,2.4471994651054687,-0.24596010511111155
'82',3.7099804490734822,0.4683828833496704,2.711128615010471,2.023696578771204,0.8916104016539452
'13',6.946440665334947,-9.455964887223047,-9.437988114284208,3.374695467626827,6.443622057941893
'43',7.31089716458834,-3.3112718152126384,-7.787549629515944,-6.533889449445897,3.532830575197007
'50',-31.59061735590436,-10.635559064385504,-21.010712762108614,-9.46445657887633,-33.628631807792445
'48',2.706191677058769,5.025721445601477,2.7604665530584205,1.22297112813663,4.72275278940894
'47',0.14856636415847113,4.7481025734259905,4.699084648726848,4.14364210188336,1.8629560885311771
'49',0.1,0.1,0.1,0.1,0.1
'68',3.284566738855607,-0.736210067528499,0.4180030709589957,-6.109321127491052,4.83017590882679
'60',5.746551379275728,7.256883145874663,5.236893526677417,-3.446161184060922,-0.058101001701572674
'72',-1.928258293824911,-1.5739021834548668,2.1846073701382895,2.5256438583513874,2.9698240972113674
'87',-4.291627113544795,-3.697167982181009,1.439250943986338,1.7859778420380858,5.907176632524024
'83',0.5845886952218895,1.9233564737621793,-1.0331580224654158,-1.357979308233368,1.1820515809527916
'80',0.1,0.1,0.1,0.1,0.1
'79',5.798232098613304,7.437347260058407,6.5026537448709405,-3.5584868481734078,1.0184563088501617
'94',2.378577926576588,6.174399050386142,8.205201808227772,-14.033641270487061,-5.485261720743003
'92',-3.981302931769581,-10.055560619163842,6.022864853999551,-27.035483106439088,-22.930306684525554
'78',-15.417403159096768,-8.231278427977044,0.31440859226980944,-39.02984181643819,-34.53656532962056
'98',-28.090907948333093,-22.30975521087052,-3.6726470365373403,-60.533964321621966,-67.92704505389628
'97',16.992047645207094,15.022821681262368,0.9076400887847664,37.22450909446243,43.88336787288676
'77',-2.015849963323807,-0.1152276724559882,-2.3312894552303978,1.7037931116411955,-4.011018983419996
Node 69,5.231495683274838,-3.5372276239149363,-16.93650358569651,-2.0737975147245633,17.920172171337125
