Species,11,12,13,14,15
Thylacinus_cynocephalus,17.7939642525,17.7939642525,17.7939642525,17.7939642525,17.7939642525
Dasyurus_maculatus,17.03376036875,17.03376036875,17.03376036875,17.03376036875,17.03376036875
Dasyurus_viverrinus,11.752762680000002,11.752762680000002,11.752762680000002,11.752762680000002,11.752762680000002
Pseudocheirus_peregrinus,16.377634648,16.377634648,16.377634648,16.377634648,16.377634648
Spilocuscus_maculatus,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336
Trichosurus_vulpecula,11.885931783333334,11.885931783333334,11.885931783333334,11.885931783333334,11.885931783333334
Hypsiprymnodon_moschatus,14.818927462500001,14.818927462500001,14.818927462500001,14.818927462500001,14.818927462500001
Aepyprymnus_rufescens,22.192049188749998,22.192049188749998,22.192049188749998,22.192049188749998,22.192049188749998
Bettongia_penicillata,13.027067402,13.027067402,13.027067402,13.027067402,13.027067402
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,22.197395895,22.197395895,22.197395895,22.197395895,22.197395895
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,27.418785087500005,27.418785087500005,27.418785087500005,27.418785087500005,27.418785087500005
Dendrolagus_matschiei,29.59173733,29.59173733,29.59173733,29.59173733,29.59173733
Dorcopsulus_vanheurni,18.63317905,18.63317905,18.63317905,18.63317905,18.63317905
Lagorchestes_conspicillatus,24.85034883,24.85034883,24.85034883,24.85034883,24.85034883
Lagorchestes_hirsutus,17.150059786,17.150059786,17.150059786,17.150059786,17.150059786
Lagostrophus_fasciatus,14.858795605000001,14.858795605000001,14.858795605000001,14.858795605000001,14.858795605000001
Macropus_fuliginosus,30.83682013,30.83682013,30.83682013,30.83682013,30.83682013
Macropus_giganteus,33.570485456,33.570485456,33.570485456,33.570485456,33.570485456
Notamacropus_agilis,29.388112127777774,29.388112127777774,29.388112127777774,29.388112127777774,29.388112127777774
Notamacropus_irma,22.45601384,22.45601384,22.45601384,22.45601384,22.45601384
Onychogalea_fraenata,19.92486241,19.92486241,19.92486241,19.92486241,19.92486241
Onychogalea_unguifera,18.171693675,18.171693675,18.171693675,18.171693675,18.171693675
Osphranter_antilopinus,40.825711913999996,40.825711913999996,40.825711913999996,40.825711913999996,40.825711913999996
Osphranter_robustus,28.709298629999996,28.709298629999996,28.709298629999996,28.709298629999996,28.709298629999996
Osphranter_rufus,29.00193061,29.00193061,29.00193061,29.00193061,29.00193061
Petrogale_brachyotis,27.620889724999998,27.620889724999998,27.620889724999998,27.620889724999998,27.620889724999998
Petrogale_penicillata,23.865607896666663,23.865607896666663,23.865607896666663,23.865607896666663,23.865607896666663
Petrogale_persephone,29.06431177,29.06431177,29.06431177,29.06431177,29.06431177
Potorous_tridactylus,16.251520716,16.251520716,16.251520716,16.251520716,16.251520716
Setonix_brachyurus,26.900456036666668,26.900456036666668,26.900456036666668,26.900456036666668,26.900456036666668
Thylogale_stigmatica,22.13995969,22.13995969,22.13995969,22.13995969,22.13995969
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,29.94301244,29.94301244,29.94301244,29.94301244,29.94301244
'14',10.647353989165206,5.667382428007594,6.591651140617296,6.11235938550818,-1.213661954886403
'25',-0.33468217452838367,-8.473998855603126,-7.784238136633762,-2.3820652484844107,2.0647795944429443
'37',0.6275198857365312,1.033106229999865,-0.9523165728620575,-0.2871382729032681,-3.119938096331138
'36',22.57973318308069,13.585095672334479,21.13723658199573,27.803962769506473,18.3219800134669
'35',-1.8782634503623767,4.446289731815986,-7.734500485922746,-0.3713362656316206,-3.959632619970977
'34',-6.802160251550072,-9.03027316048563,-4.9547129057543575,-2.1578100594725185,-7.481768458709874
'33',-7.519336582284703,-5.792782781765029,-4.478179527292136,-5.072610080987873,-10.000642657950793
'51',-37.61713611329359,-42.11401309140794,-39.20265068249645,-41.76729848270807,-46.93618020367127
'57',0.7477502294249785,6.925991736081569,3.633225324661515,17.039629282354397,8.873642068225122
'56',6.141292473487416,6.262985102741103,6.335188409510662,8.831929162503817,7.914053924094885
'63',12.317711319450678,13.100949883184681,15.066553262678225,12.413316201395004,16.57883486316898
'73',4.895460120420969,4.1723049179535305,2.5113272120215897,2.520178895195676,3.985642296195058
'84',7.746546126094406,5.658775787199174,12.885342158532152,9.427080258819073,5.396929405554493
'82',-3.9458622449420364,-2.7231064077268825,-3.11124903828148,-0.6162089710595366,-3.7759620732735555
'13',-0.8859594945455331,-0.6007653249941551,22.705343234455334,-4.4052756661867285,-8.65542023918726
'43',-63.185888757520175,-69.64549649789446,-60.79425610360457,-58.260801218824966,-66.1393358930554
'50',-102.72322572399389,-107.13550061627848,-108.13213395160005,-112.40334186979783,-116.48892586034911
'48',10.321043156524953,9.63104314856387,9.241291839962406,8.664702194824345,4.898277014314834
