Species,11,12,13,14,15
Thylacinus_cynocephalus,18.255184995,18.255184995,18.255184995,18.255184995,18.255184995
Dasyurus_maculatus,11.12862418675,11.12862418675,11.12862418675,11.12862418675,11.12862418675
Dasyurus_viverrinus,11.766425416666666,11.766425416666666,11.766425416666666,11.766425416666666,11.766425416666666
Pseudocheirus_peregrinus,14.367305545666667,14.367305545666667,14.367305545666667,14.367305545666667,14.367305545666667
Spilocuscus_maculatus,14.861826540000001,14.861826540000001,14.861826540000001,14.861826540000001,14.861826540000001
Trichosurus_vulpecula,11.910603810833335,11.910603810833335,11.910603810833335,11.910603810833335,11.910603810833335
Hypsiprymnodon_moschatus,8.00342369075,8.00342369075,8.00342369075,8.00342369075,8.00342369075
Aepyprymnus_rufescens,8.17234900275,8.17234900275,8.17234900275,8.17234900275,8.17234900275
Bettongia_penicillata,8.47017478125,8.47017478125,8.47017478125,8.47017478125,8.47017478125
Bettongia_tropica,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405
Dendrolagus_bennettianus,16.140912765,16.140912765,16.140912765,16.140912765,16.140912765
Dendrolagus_goodfellowi,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332
Dendrolagus_lumholtzi,17.348985022500003,17.348985022500003,17.348985022500003,17.348985022500003,17.348985022500003
Dendrolagus_matschiei,11.638971040000001,11.638971040000001,11.638971040000001,11.638971040000001,11.638971040000001
Dorcopsulus_vanheurni,6.880439104000001,6.880439104000001,6.880439104000001,6.880439104000001,6.880439104000001
Lagorchestes_conspicillatus,10.230722139,10.230722139,10.230722139,10.230722139,10.230722139
Lagorchestes_hirsutus,8.9565093666,8.9565093666,8.9565093666,8.9565093666,8.9565093666
Lagostrophus_fasciatus,8.637644872500001,8.637644872500001,8.637644872500001,8.637644872500001,8.637644872500001
Macropus_fuliginosus,14.417894210399998,14.417894210399998,14.417894210399998,14.417894210399998,14.417894210399998
Macropus_giganteus,15.400891301400003,15.400891301400003,15.400891301400003,15.400891301400003,15.400891301400003
Notamacropus_agilis,13.708849591000002,13.708849591000002,13.708849591000002,13.708849591000002,13.708849591000002
Notamacropus_irma,11.461248959999999,11.461248959999999,11.461248959999999,11.461248959999999,11.461248959999999
Onychogalea_fraenata,11.189094123,11.189094123,11.189094123,11.189094123,11.189094123
Onychogalea_unguifera,12.04115552,12.04115552,12.04115552,12.04115552,12.04115552
Osphranter_antilopinus,16.145292606,16.145292606,16.145292606,16.145292606,16.145292606
Osphranter_robustus,15.6865023595,15.6865023595,15.6865023595,15.6865023595,15.6865023595
Osphranter_rufus,17.262520275,17.262520275,17.262520275,17.262520275,17.262520275
Petrogale_brachyotis,8.0849569635,8.0849569635,8.0849569635,8.0849569635,8.0849569635
Petrogale_penicillata,12.938807696666666,12.938807696666666,12.938807696666666,12.938807696666666,12.938807696666666
Petrogale_persephone,14.032636016666666,14.032636016666666,14.032636016666666,14.032636016666666,14.032636016666666
Potorous_tridactylus,9.311520323,9.311520323,9.311520323,9.311520323,9.311520323
Setonix_brachyurus,7.793821880333333,7.793821880333333,7.793821880333333,7.793821880333333,7.793821880333333
Thylogale_stigmatica,9.462534265999999,9.462534265999999,9.462534265999999,9.462534265999999,9.462534265999999
Thylogale_thetis,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668,11.728712850666668
Wallabia_bicolor,12.946721160333333,12.946721160333333,12.946721160333333,12.946721160333333,12.946721160333333
'14',-4.412219480174231,-0.13897416967945508,3.2236121977184578,-2.542541859538437,1.697986080997941
'25',2.030106844445852,-4.138370889233558,-0.5791450404764635,3.9806117469974343,-2.9614602272707504
'37',6.4161761523816345,3.106318918700275,3.426777382559216,-1.5199846848528007,-0.8686572031562689
'36',5.000760912138508,9.68916670068434,2.3914268885173944,15.682695796032926,10.540112320659725
'35',3.9799232442280754,-1.8959341380005572,3.5559593426765304,-2.9982768967263542,-7.379179794515824
'34',-2.2529396162692854,0.23877246373672456,-1.7570330729743389,-5.133436105425327,-5.039518674416017
'33',-7.31522922639075,-6.497355363257904,-9.866191311784233,-9.903047866811638,-7.264341277296415
'51',-31.36642827663333,-32.001859224798025,-26.755225577145858,-33.67647654790241,-35.276372365656265
'57',4.58067524002284,7.814811512466205,0.0019877754776143064,4.657591652621781,13.895051964996858
'56',5.268763377955947,1.6324200039728627,2.8628014360449026,3.2820244074086897,5.272357430670963
'63',1.8793328139610908,0.3335507922672627,-2.785086866853843,-1.2368307589357328,0.6586219362876684
'73',-1.005150855236939,0.7568042795632466,1.6418823222129988,1.9777517403500071,3.776348310855214
'84',2.6426240762721798,-2.2211323050320906,0.10656863409170692,1.8836112240775815,-0.5870849019686495
'82',0.13111809805161423,-0.6457611041786158,2.0667032649651547,0.47910918561613025,3.0320955533988063
'13',26.950559266344833,6.584035007209339,3.93415813111484,14.925688247627077,14.27325160598698
'43',-19.189749379168333,-11.56772870607202,-19.167770825087647,-25.208197955645304,-25.598764900264825
'50',-80.87054351836599,-83.1796633850556,-75.04159376938094,-89.9063538691683,-85.72317324075905
'48',2.917697283967249,6.150148613737016,3.659119154582124,4.839401281895766,6.524853028212322
'47',11.20821846707142,9.41572567983157,7.46938828560618,10.926935036757666,8.652918244218691
'49',0.1,0.1,0.1,0.1,0.1
'68',-10.337810350779831,-5.766743058488805,-2.7206797493177692,-9.55931535988177,-4.132325867274858
'60',-6.092381424266971,-8.439334943410099,-0.7311369515939863,-2.394986661708599,-15.05640082072169
'72',0.508960718161847,2.412684249475435,-2.064050646634312,2.0792691328456656,1.0153815706139508
'87',-5.134922820021365,11.134239529723226,-4.7751742674628535,0.6237683893359471,1.6247757621175458
'83',1.1221882655690334,-0.23887683226044631,2.5849967232283206,1.4184763322478324,2.6807221631039964
'80',0.1,0.1,0.1,0.1,0.1
'79',-7.16049304885052,-10.637452124157676,-0.17034321276197445,-2.7611340983847907,-16.89713700445261
'94',-23.37395174421696,-32.268703261396084,-14.515335356662169,-15.460270608912762,-41.70461198653304
'92',-37.90866814089279,-60.33022362252588,-33.34773625088567,-27.47965708497273,-74.87596069275382
'78',-56.92690790773615,-84.14963828550977,-49.98809226451368,-31.072003433484618,-87.31273076606871
'98',-99.1258172398037,-143.38465323118606,-72.40034976674173,-55.61853975084361,-143.48931051495845
'97',79.78189082816986,124.34660995925992,46.901711417736514,51.80589566386147,109.78789048789827
'77',-8.737865362240877,-18.842543433236834,-3.1495222755667895,-4.155802146420394,-15.06941015797741
Node 69,31.820815280486173,8.114915369377927,5.398593730128898,4.1126478367395976,12.168101180085669
