Species,11,12,13,14,15
Thylacinus_cynocephalus,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003
Dasyurus_maculatus,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001
Dasyurus_viverrinus,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666
Pseudocheirus_peregrinus,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666
Spilocuscus_maculatus,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821
Trichosurus_vulpecula,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668
Hypsiprymnodon_moschatus,104.91,104.91,104.91,104.91,104.91
Aepyprymnus_rufescens,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001
Bettongia_penicillata,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,116.205,116.205,116.205,116.205,116.205
Dendrolagus_goodfellowi,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666
Dendrolagus_lumholtzi,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575
Dendrolagus_matschiei,97.625,97.625,97.625,97.625,97.625
Dorcopsulus_vanheurni,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998
Lagorchestes_conspicillatus,141.255,141.255,141.255,141.255,141.255
Lagorchestes_hirsutus,96.608,96.608,96.608,96.608,96.608
Lagostrophus_fasciatus,103.84,103.84,103.84,103.84,103.84
Macropus_fuliginosus,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003
Macropus_giganteus,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997
Notamacropus_agilis,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889
Notamacropus_irma,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155
Onychogalea_fraenata,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999
Onychogalea_unguifera,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998
Osphranter_antilopinus,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824
Osphranter_robustus,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998
Osphranter_rufus,323.699327,323.699327,323.699327,323.699327,323.699327
Petrogale_brachyotis,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591
Petrogale_penicillata,210.53,210.53,210.53,210.53,210.53
Petrogale_persephone,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665
Potorous_tridactylus,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833
Setonix_brachyurus,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666
Thylogale_stigmatica,111.5,111.5,111.5,111.5,111.5
Thylogale_thetis,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667
Wallabia_bicolor,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333
'14',-113.68531332130826,-107.46633887126993,-95.47491858066363,-108.0780453229942,-107.80642332008571
'25',-32.02628877724313,-48.88901486160321,-34.48333873546081,-45.54748733041196,-61.880575818571934
'37',53.92279588006381,60.48002018455305,59.353596585491125,66.85859965382997,63.99054981966038
'36',56.12908897996575,47.46651070515099,45.62651576414117,46.98721107643656,46.73062360280826
'35',56.461867628554096,57.04213377305313,60.63480330676176,62.35760454147489,57.444736406191474
'34',75.18005535462814,76.45095360010387,77.99593292667103,78.41338723437522,82.07041523193615
'33',-49.00436064504233,-47.10367411964315,-47.609279647996395,-48.06036406588972,-46.2546496346741
'51',-183.63223168387358,-181.80323667734976,-189.73833533203108,-178.9397512580996,-179.90317587857785
'57',103.57912107932836,98.4931903089732,107.6496577458947,98.02664811141588,99.08600175221673
'56',-16.553979042662,-16.832940246122654,-14.065207907241211,-15.532473411970296,-13.625519463891488
'63',80.74671066988893,76.90750877668782,76.89327461204343,76.60892398183998,78.52858212875381
'73',-38.329809788481064,-37.05583518137316,-38.90818914242387,-34.44748162779242,-35.28350883133563
'84',43.81326326175253,44.07486152508552,46.699788023086946,44.17782780238341,44.46065673813704
'82',22.055620624586886,18.306146646983088,19.828340045831233,21.1068778394147,22.02161456923887
'13',291.88198341840183,287.11551602342615,278.84440000134015,274.5034772221099,290.92843119434826
'43',-95.97059979918959,-96.1480407503856,-90.12863484914061,-88.94321660040086,-84.0038361695851
'50',-518.3729053687874,-512.348427205098,-526.6931303513544,-511.71400720770794,-509.63511855326635
'48',64.08675104585885,62.93017256650827,61.78661272669845,65.20503138459097,62.485621604388655
'47',126.56248721602893,131.06489204038613,129.2304791803763,125.53237273653909,126.12130627653781
'49',0.1,0.1,0.1,0.1,0.1
'68',-98.39419876155247,-109.30808199967717,-109.40775755834005,-97.44715037775359,-101.40216708787958
'60',-125.13707518975218,-117.87607149729796,-129.89971509451044,-118.21858627510656,-118.65847218321784
'72',8.401156085308576,10.195811006564758,10.713790565629926,11.107080752431392,11.920157089874044
'87',-56.44658539770984,-53.831773656143014,-62.05013459121082,-53.27565349263558,-53.566451262948156
'83',19.888920431545323,20.299893824587777,14.875961062318671,17.57335901617244,18.115134460252513
'80',0.1,0.1,0.1,0.1,0.1
'79',-146.67381524446878,-140.45304179784827,-154.21133828974322,-139.19460038342595,-140.6227239350017
'94',-637.1615340284261,-625.9355513575048,-652.3430754745798,-625.8037917385806,-626.4823382903929
'92',-1030.8089210977146,-1013.0112983668963,-1042.2587799939397,-1017.5157250349794,-1007.1359389415164
'78',-1529.3299311887997,-1501.7858833160255,-1551.5785604295252,-1522.8258846191538,-1496.3949622559167
'98',-2416.5504350099145,-2385.3640449074255,-2456.2118423213337,-2417.3196863752573,-2381.543847312006
'97',1851.110997240295,1827.3592953591801,1885.8830478439836,1835.5569365213496,1802.3160638511822
'77',-185.2123295497412,-181.55641479260058,-191.82261490073998,-176.61614593602818,-183.23370709966767
Node 69,352.6039145957765,332.60713826885984,333.9185495920793,329.53718627330966,344.33683943919306
