Species,11,12,13,14,15
Thylacinus_cynocephalus,8.482984472875,8.482984472875,8.482984472875,8.482984472875,8.482984472875
Dasyurus_maculatus,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999,5.935781169499999
Dasyurus_viverrinus,6.187313497000001,6.187313497000001,6.187313497000001,6.187313497000001,6.187313497000001
Pseudocheirus_peregrinus,3.1125265533333333,3.1125265533333333,3.1125265533333333,3.1125265533333333,3.1125265533333333
Spilocuscus_maculatus,5.286763800666667,5.286763800666667,5.286763800666667,5.286763800666667,5.286763800666667
Trichosurus_vulpecula,4.737628341,4.737628341,4.737628341,4.737628341,4.737628341
Hypsiprymnodon_moschatus,4.608871174500001,4.608871174500001,4.608871174500001,4.608871174500001,4.608871174500001
Aepyprymnus_rufescens,4.48984563775,4.48984563775,4.48984563775,4.48984563775,4.48984563775
Bettongia_penicillata,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.7129047175,5.7129047175,5.7129047175,5.7129047175,5.7129047175
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.38333263675,5.38333263675,5.38333263675,5.38333263675,5.38333263675
Dendrolagus_matschiei,4.4713982825,4.4713982825,4.4713982825,4.4713982825,4.4713982825
Dorcopsulus_vanheurni,3.9027911545,3.9027911545,3.9027911545,3.9027911545,3.9027911545
Lagorchestes_conspicillatus,5.528690999,5.528690999,5.528690999,5.528690999,5.528690999
Lagorchestes_hirsutus,4.0981233992,4.0981233992,4.0981233992,4.0981233992,4.0981233992
Lagostrophus_fasciatus,3.556203582,3.556203582,3.556203582,3.556203582,3.556203582
Macropus_fuliginosus,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999,8.715121846799999
Macropus_giganteus,8.0061912495,8.0061912495,8.0061912495,8.0061912495,8.0061912495
Notamacropus_agilis,5.741041085555555,5.741041085555555,5.741041085555555,5.741041085555555,5.741041085555555
Notamacropus_irma,4.425034201,4.425034201,4.425034201,4.425034201,4.425034201
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,5.280536901,5.280536901,5.280536901,5.280536901,5.280536901
Osphranter_antilopinus,6.2770157758,6.2770157758,6.2770157758,6.2770157758,6.2770157758
Osphranter_robustus,8.009706350499998,8.009706350499998,8.009706350499998,8.009706350499998,8.009706350499998
Osphranter_rufus,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178
Petrogale_brachyotis,5.9848033825,5.9848033825,5.9848033825,5.9848033825,5.9848033825
