Species,11,12,13,14,15
Thylacinus_cynocephalus,89.84090194250001,89.84090194250001,89.84090194250001,89.84090194250001,89.84090194250001
Dasyurus_maculatus,80.36801855125,80.36801855125,80.36801855125,80.36801855125,80.36801855125
Dasyurus_viverrinus,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667
Pseudocheirus_peregrinus,77.71763274,77.71763274,77.71763274,77.71763274,77.71763274
Spilocuscus_maculatus,40.96817981333333,40.96817981333333,40.96817981333333,40.96817981333333,40.96817981333333
Trichosurus_vulpecula,45.24672101000001,45.24672101000001,45.24672101000001,45.24672101000001,45.24672101000001
Hypsiprymnodon_moschatus,51.578906305000004,51.578906305000004,51.578906305000004,51.578906305000004,51.578906305000004
Aepyprymnus_rufescens,58.0885848625,58.0885848625,58.0885848625,58.0885848625,58.0885848625
Bettongia_penicillata,75.90116666750001,75.90116666750001,75.90116666750001,75.90116666750001,75.90116666750001
Bettongia_tropica,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285
Dendrolagus_bennettianus,78.549251705,78.549251705,78.549251705,78.549251705,78.549251705
Dendrolagus_goodfellowi,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333
Dendrolagus_lumholtzi,69.57096613,69.57096613,69.57096613,69.57096613,69.57096613
Dendrolagus_matschiei,87.69222349,87.69222349,87.69222349,87.69222349,87.69222349
Dorcopsulus_vanheurni,90.321913735,90.321913735,90.321913735,90.321913735,90.321913735
Lagorchestes_conspicillatus,89.76014728,89.76014728,89.76014728,89.76014728,89.76014728
Lagorchestes_hirsutus,59.268584338000004,59.268584338000004,59.268584338000004,59.268584338000004,59.268584338000004
Lagostrophus_fasciatus,50.987686825,50.987686825,50.987686825,50.987686825,50.987686825
Macropus_fuliginosus,91.02061833,91.02061833,91.02061833,91.02061833,91.02061833
Macropus_giganteus,74.85586874500001,74.85586874500001,74.85586874500001,74.85586874500001,74.85586874500001
Notamacropus_agilis,69.25614975666667,69.25614975666667,69.25614975666667,69.25614975666667,69.25614975666667
Notamacropus_irma,76.45038483,76.45038483,76.45038483,76.45038483,76.45038483
Onychogalea_fraenata,54.9907753175,54.9907753175,54.9907753175,54.9907753175,54.9907753175
Onychogalea_unguifera,95.71289404500001,95.71289404500001,95.71289404500001,95.71289404500001,95.71289404500001
Osphranter_antilopinus,76.315750108,76.315750108,76.315750108,76.315750108,76.315750108
Osphranter_robustus,73.70438492899999,73.70438492899999,73.70438492899999,73.70438492899999,73.70438492899999
Osphranter_rufus,78.857840585,78.857840585,78.857840585,78.857840585,78.857840585
Petrogale_brachyotis,50.150710450000005,50.150710450000005,50.150710450000005,50.150710450000005,50.150710450000005
Petrogale_penicillata,70.85901204999999,70.85901204999999,70.85901204999999,70.85901204999999,70.85901204999999
Petrogale_persephone,65.96793379666667,65.96793379666667,65.96793379666667,65.96793379666667,65.96793379666667
Potorous_tridactylus,55.565671202,55.565671202,55.565671202,55.565671202,55.565671202
Setonix_brachyurus,58.96778737333333,58.96778737333333,58.96778737333333,58.96778737333333,58.96778737333333
Thylogale_stigmatica,81.61143676500001,81.61143676500001,81.61143676500001,81.61143676500001,81.61143676500001
Thylogale_thetis,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666,81.49302388666666
Wallabia_bicolor,74.89232191,74.89232191,74.89232191,74.89232191,74.89232191
'14',-15.404911945679112,-15.567015251310716,-13.133677467759378,-14.613105139406992,-10.242386934174045
'25',13.249828541462911,-3.2673236348254537,-1.0652471010483797,17.449580096692152,3.2777976567080938
'37',23.390327353756952,23.758393568752375,23.80108197480964,21.22903226709162,24.98958286455555
'36',24.19338450991527,22.643142423235055,29.749951131853656,30.969611336022787,24.698036855179616
'35',19.055013905448625,13.984654053634825,8.57111734504665,16.01006649842541,12.696711207221332
'34',-0.8269600755167175,4.288079617224389,8.360916888056812,3.001276265154166,5.460625815668157
'33',28.77097781879234,27.014132556358014,27.326867171989015,29.856558682558408,29.142216927961634
'51',-54.184637139054466,-57.70473344256221,-57.07428849458825,-46.526573105181534,-52.71070297246653
'57',-4.11624005615729,0.6601564407444638,2.3970890844839854,-5.531978546679932,10.582011500739474
'56',-3.8505425358867402,-6.576738092137186,-6.5383276906536825,-6.753332584266895,-16.39957760694781
'63',3.244166921034298,1.5905863485771818,4.6173543911697035,1.0788102118888845,3.5325226824671234
'73',-11.527712828489848,-17.7525389324717,-18.721195663804558,-17.790550676109255,-14.820152379111216
'84',31.06513185999517,28.25346495156179,29.341433466014898,33.93162705334958,27.123644448748756
'82',39.893095510977325,43.666332449903756,39.04839283338128,39.67686223803832,42.57410293881059
'13',96.3793251177296,110.01215110562273,111.64034854768951,92.22647619530609,76.29164670949112
'43',-96.76742157115314,-86.5657199049434,-78.59681017515688,-86.17032464271016,-83.37445778599113
'50',-228.73818071619104,-231.05509978694766,-235.06269341099426,-213.16590433026386,-225.32230852452653
'48',23.146704782565465,25.353190722028682,23.899551775509337,25.078920239869905,29.799916652661082
'47',40.70389834069482,39.346974637004124,38.09132774887876,41.98279845423763,39.24885035463766
'49',0.1,0.1,0.1,0.1,0.1
'68',-27.552713108461923,-24.551994390934368,-22.408256445942527,-27.13180170316032,-15.535216087557552
'60',4.328784353789443,0.4159337425696973,-2.3742516725269103,7.8344403807234215,-10.913421594854865
'72',3.9026901857704446,-0.5805952961555874,-0.10652191888812867,2.3057244779250525,-1.1690490684813972
'87',-46.295180256747095,-47.40193149824735,-49.56436722639984,-54.280650170698095,-45.99692102895385
'83',8.653396780391267,9.83397995073357,9.149684755641848,12.816453148408163,11.00613967767193
'80',0.1,0.1,0.1,0.1,0.1
'79',4.090848420304695,0.6268255341006937,-1.6494661387776466,7.244328635093828,-11.527510583818454
'94',-159.97346690861292,-160.74826202526472,-167.99778584538547,-155.22715746129907,-186.8785230088191
'92',-297.66381169408055,-298.8864746887924,-301.11821339463734,-289.1139818556869,-325.14636784931673
'78',-445.9614455380263,-438.4523282866234,-433.6599590859569,-428.82610457695506,-472.5956839406999
'98',-739.692868178148,-731.5693337379004,-723.1416714796623,-715.5095829729961,-776.1279363632802
'97',589.6089644090572,571.7118777271602,557.4447107971714,566.3477060463879,610.8388298643036
'77',-54.62996278032474,-51.59573683510498,-48.12510067766461,-52.10142321477692,-56.27131607691663
Node 69,109.23107469623963,117.08337886596013,125.60469662371692,103.39527141052022,94.66952800171929
