Species,11,12,13,14,15
Thylacinus_cynocephalus,134.29654170125,134.29654170125,134.29654170125,134.29654170125,134.29654170125
Dasyurus_maculatus,114.95813825625,114.95813825625,114.95813825625,114.95813825625,114.95813825625
Dasyurus_viverrinus,93.52443362999999,93.52443362999999,93.52443362999999,93.52443362999999,93.52443362999999
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,97.02926536333332,97.02926536333332,97.02926536333332,97.02926536333332,97.02926536333332
Trichosurus_vulpecula,96.90333113166668,96.90333113166668,96.90333113166668,96.90333113166668,96.90333113166668
Hypsiprymnodon_moschatus,72.891568355,72.891568355,72.891568355,72.891568355,72.891568355
Aepyprymnus_rufescens,125.43225724125001,125.43225724125001,125.43225724125001,125.43225724125001,125.43225724125001
Bettongia_penicillata,84.44659346,84.44659346,84.44659346,84.44659346,84.44659346
Bettongia_tropica,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Dendrolagus_bennettianus,133.67706235,133.67706235,133.67706235,133.67706235,133.67706235
Dendrolagus_goodfellowi,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Dendrolagus_lumholtzi,112.4913032975,112.4913032975,112.4913032975,112.4913032975,112.4913032975
Dendrolagus_matschiei,117.97146641500001,117.97146641500001,117.97146641500001,117.97146641500001,117.97146641500001
Dorcopsulus_vanheurni,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Lagorchestes_conspicillatus,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Lagorchestes_hirsutus,111.711148742,111.711148742,111.711148742,111.711148742,111.711148742
Lagostrophus_fasciatus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Macropus_fuliginosus,146.292959854,146.292959854,146.292959854,146.292959854,146.292959854
Macropus_giganteus,193.193012524,193.193012524,193.193012524,193.193012524,193.193012524
Notamacropus_agilis,156.82998081888888,156.82998081888888,156.82998081888888,156.82998081888888,156.82998081888888
Notamacropus_irma,116.62334848500001,116.62334848500001,116.62334848500001,116.62334848500001,116.62334848500001
Onychogalea_fraenata,140.723177375,140.723177375,140.723177375,140.723177375,140.723177375
Onychogalea_unguifera,139.41860345,139.41860345,139.41860345,139.41860345,139.41860345
Osphranter_antilopinus,175.82482442,175.82482442,175.82482442,175.82482442,175.82482442
Osphranter_robustus,153.50282779600002,153.50282779600002,153.50282779600002,153.50282779600002,153.50282779600002
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Petrogale_brachyotis,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Petrogale_penicillata,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Petrogale_persephone,144.75224506666666,144.75224506666666,144.75224506666666,144.75224506666666,144.75224506666666
Potorous_tridactylus,106.91675589000002,106.91675589000002,106.91675589000002,106.91675589000002,106.91675589000002
Setonix_brachyurus,119.55911880666667,119.55911880666667,119.55911880666667,119.55911880666667,119.55911880666667
Thylogale_stigmatica,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Thylogale_thetis,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Wallabia_bicolor,148.25761709666668,148.25761709666668,148.25761709666668,148.25761709666668,148.25761709666668
'14',24.653443111528908,18.326909266286812,22.85761350655617,22.11956478585666,20.43213677916126
'25',-11.132163089896489,-2.382604757040747,-2.006796564514014,-8.73374767600941,5.932051974383176
'37',0.7591780291920198,-2.546276832126034,-1.8048589819404075,-7.254329097094876,-6.202245265000977
'36',98.31634672395629,96.11805644038961,104.39011972541245,112.1176840687758,86.19571710740856
'35',2.6080215646488565,9.49122525882567,-0.6094244645833498,-3.672317177616969,4.628372906031876
'34',2.3727432801994492,1.598221665294011,-0.9089677071744635,3.8975733455687074,1.9990642777260406
'33',-20.54131371276332,-25.804739610909756,-17.460067396307373,-18.100893040383333,-21.748881299005795
'51',-167.68614568867824,-175.35574441817317,-165.58048737771253,-166.80903323935917,-168.67313758424848
'57',8.236715116092716,6.269670413322308,5.601808679798102,6.61625522661169,9.052311555855715
'56',41.85023279285512,42.78083604825756,40.27014303511212,43.52826269018161,48.686154444840646
'63',25.85916240034593,22.758425462445906,24.526422384393335,23.604546495945193,21.81642775325495
'73',46.19312501135031,47.142874258041026,43.24625615709582,49.859407898448275,45.03113427779508
'84',15.453967194767335,18.872405255676064,17.13289637341095,17.803652220306965,16.916047877409433
'82',-1.7120800835181398,-1.3428518428182428,1.1040462461906828,0.6076799476565271,0.725112373551474
'13',82.09504839388916,109.74939872434747,105.99378142496305,108.72255624477978,117.17868797320102
'43',-236.06047234415536,-236.8884497913792,-242.25139017184833,-231.3182066073754,-235.24554452605187
'50',-515.2450248681441,-532.7141753437381,-513.6020999778688,-513.8136182597605,-520.2293086250937
'48',30.277118389745205,36.960537170887825,35.690159694570205,29.792673896237808,29.76617205905857
'47',119.92332919919409,122.46452938119418,117.94823736459684,121.80672966397319,119.02498595732177
'49',0.1,0.1,0.1,0.1,0.1
'68',-144.15517762446734,-136.1108090661461,-130.05850602067042,-149.5715521324442,-145.2260485695923
'60',-11.663058067073855,-7.97546584963552,-6.03597648201286,-6.246876773348509,-10.16945589342004
'72',31.26145157007145,30.005258336181477,28.001774853889437,32.38773844655706,31.255185988862742
'87',21.73060290980994,19.56294665859167,16.67199424928372,24.801215173129208,22.903276456908486
'83',9.710419233315369,10.677188233955873,11.44402576003523,9.357856804893514,9.314151057253978
'80',0.1,0.1,0.1,0.1,0.1
'79',-14.045937994505655,-10.493141047985052,-6.897485034856782,-7.0441779978355115,-12.768357494150031
'94',-207.66509050216823,-202.33167883806624,-193.69335976814264,-193.07867045880056,-206.14589284163918
'92',-418.1067658212288,-405.5036954380708,-397.81409601024205,-388.63938442053404,-419.1419421631466
'78',-593.9084225302432,-575.9861693859144,-555.1994805641535,-542.4256095523891,-596.5900731552695
'98',-992.6068349635577,-964.1543790352708,-926.0041029211658,-918.1359679168738,-991.1860288257761
'97',756.298252875347,745.235766033596,706.7394221697492,704.0324343431006,782.8783357509445
'77',-77.37532163832944,-73.38068765313315,-67.43827122253074,-70.9380262943827,-76.72928075303608
Node 69,120.96270061539037,137.5814727041889,135.61290920185607,139.20741580725678,141.0502781107446
