Species,11,12,13,14,15
Thylacinus_cynocephalus,18.872913664125,18.872913664125,18.872913664125,18.872913664125,18.872913664125
Dasyurus_maculatus,11.547752735125,11.547752735125,11.547752735125,11.547752735125,11.547752735125
Dasyurus_viverrinus,8.833651527666667,8.833651527666667,8.833651527666667,8.833651527666667,8.833651527666667
Pseudocheirus_peregrinus,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332
Spilocuscus_maculatus,12.063256303333333,12.063256303333333,12.063256303333333,12.063256303333333,12.063256303333333
Trichosurus_vulpecula,10.828818032666668,10.828818032666668,10.828818032666668,10.828818032666668,10.828818032666668
Hypsiprymnodon_moschatus,7.5221120205,7.5221120205,7.5221120205,7.5221120205,7.5221120205
Aepyprymnus_rufescens,8.350214715,8.350214715,8.350214715,8.350214715,8.350214715
Bettongia_penicillata,9.607636901749999,9.607636901749999,9.607636901749999,9.607636901749999,9.607636901749999
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,14.783928119999999,14.783928119999999,14.783928119999999,14.783928119999999,14.783928119999999
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.8630850625,12.8630850625,12.8630850625,12.8630850625,12.8630850625
Dendrolagus_matschiei,9.8169684965,9.8169684965,9.8169684965,9.8169684965,9.8169684965
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.2545744734,7.2545744734,7.2545744734,7.2545744734,7.2545744734
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,12.563276620200002,12.563276620200002,12.563276620200002,12.563276620200002,12.563276620200002
Macropus_giganteus,14.1781603534,14.1781603534,14.1781603534,14.1781603534,14.1781603534
Notamacropus_agilis,12.531213263777778,12.531213263777778,12.531213263777778,12.531213263777778,12.531213263777778
Notamacropus_irma,9.4293924055,9.4293924055,9.4293924055,9.4293924055,9.4293924055
Onychogalea_fraenata,11.630393532500001,11.630393532500001,11.630393532500001,11.630393532500001,11.630393532500001
Onychogalea_unguifera,10.226709270499999,10.226709270499999,10.226709270499999,10.226709270499999,10.226709270499999
Osphranter_antilopinus,8.3215589512,8.3215589512,8.3215589512,8.3215589512,8.3215589512
Osphranter_robustus,13.9149309074,13.9149309074,13.9149309074,13.9149309074,13.9149309074
Osphranter_rufus,16.28148596,16.28148596,16.28148596,16.28148596,16.28148596
Petrogale_brachyotis,11.0328054205,11.0328054205,11.0328054205,11.0328054205,11.0328054205
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,11.547057636666665,11.547057636666665,11.547057636666665,11.547057636666665,11.547057636666665
Potorous_tridactylus,6.913156629400001,6.913156629400001,6.913156629400001,6.913156629400001,6.913156629400001
Setonix_brachyurus,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333
Thylogale_stigmatica,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Thylogale_thetis,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Wallabia_bicolor,13.758691331666666,13.758691331666666,13.758691331666666,13.758691331666666,13.758691331666666
'14',2.356043639306508,4.265360859154702,5.9343049428184695,3.321339078338335,2.6976706823916583
'25',-1.1186777960942518,-6.673921404198401,-11.022085298668946,-6.914524628000665,4.680272513141096
'37',0.3402334101593678,6.316815300278755,2.0253231829360367,4.926706610496602,3.998891422939938
'36',0.8691396283534347,-3.713561559425397,2.369845097395789,-6.214088266648652,8.885789784674659
'35',-1.0354417622808907,2.60885306977811,-1.9483756821524887,8.897111637071262,5.574577907304894
'34',-1.4738275760819892,0.25648247021850246,-6.184753148710945,-3.2571693884256288,1.005476142774354
'33',-4.520689504099048,-2.792252320886208,-3.5422985687653585,-10.982723887995332,-5.917952859071134
'51',-20.33311894226735,-22.791925145908515,-27.245713352555683,-27.585553580419706,-22.1647622501788
'57',3.2985465061128334,-5.123104533172137,-2.433548420239608,3.085323689323195,1.8362054693381022
'56',-0.7024903969655418,0.6126172818625499,-0.38362558263711044,6.888526932821803,2.0248731373681306
'63',-5.617334467665328,-6.052423847622835,-4.027782276090184,-6.225629620879809,-9.36861885286193
'73',-1.2278862172550489,1.3408976574140206,0.8473016378056415,3.3494377680188827,1.6167311249903968
'84',-1.8425266394808282,-4.722524190650979,-0.2889567569933007,0.09899348854618184,1.5932621147217696
'82',-0.3613548640111488,0.24486535524879338,-1.2292855778344935,-4.805748096821338,1.0825042458438348
'13',24.274379133949303,3.154453120147055,16.30565956328854,14.21213923406935,22.94774219410253
'43',-22.884950073621788,-19.057827457744633,-32.8846043170847,-25.2758322798714,-18.221624376002445
'50',-61.649507376552414,-60.24508227822639,-70.76790379498621,-74.13733623688057,-63.056683144940955
'48',5.8982676086475445,1.5738396284802372,3.690453563416752,2.9427240799043646,8.266836823102746
'47',9.885171740996354,12.941506008281461,8.333230689347483,12.278138473695712,13.86379580894394
'49',0.1,0.1,0.1,0.1,0.1
'68',-5.855288022698135,-18.3883151750378,-9.578445429541755,-14.345725976670018,-9.49942511435807
'60',-4.3266023440322305,7.114439381800258,2.520479001613246,-3.0404705226014146,-2.624190182691104
'72',-0.3980256415703224,5.502545112632985,1.589088977795003,4.4874834628027696,1.7744177715720846
'87',0.657611903916409,15.225582585774776,3.6175423019133808,10.744768116630022,2.862659344914556
'83',-0.15504850829498806,0.1831118847884191,0.28873775063917995,1.5100501601713092,2.317040070587494
'80',0.1,0.1,0.1,0.1,0.1
'79',-6.568569051719184,6.918565419252436,3.6456127720107463,-4.9275810848759045,-2.7063043812775596
'94',-23.135132010172562,3.3904272812155085,-7.7294700143021435,-21.675954875554275,-16.174309782088656
'92',-36.94839154751728,-3.2510979649098957,-25.301890199112144,-33.50333885135093,-27.82671196459663
'78',-51.51276251125439,-5.838732630855315,-35.50926559854482,-59.42022153979783,-49.27191303886972
'98',-100.83807535614221,-7.0647453614686855,-69.36942319596521,-99.6391773367818,-72.45321792579529
'97',75.32561493453261,6.586903494837854,54.29498652583684,81.09048414326236,75.03685432829027
'77',-2.2318397790074243,0.5260021678117437,-10.633009195966816,-13.919846028638228,-8.043418258657335
Node 69,30.61308472552258,4.8129715028621645,16.483684501649446,12.934629535968524,22.139435947638326
