Species,11,12,13,14,15
Thylacinus_cynocephalus,33.47783095,33.47783095,33.47783095,33.47783095,33.47783095
Dasyurus_maculatus,24.387647156249997,24.387647156249997,24.387647156249997,24.387647156249997,24.387647156249997
Dasyurus_viverrinus,19.05157249666667,19.05157249666667,19.05157249666667,19.05157249666667,19.05157249666667
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,30.928830586666663,30.928830586666663,30.928830586666663,30.928830586666663,30.928830586666663
Trichosurus_vulpecula,21.536628308333334,21.536628308333334,21.536628308333334,21.536628308333334,21.536628308333334
Hypsiprymnodon_moschatus,21.182734632499997,21.182734632499997,21.182734632499997,21.182734632499997,21.182734632499997
Aepyprymnus_rufescens,30.830181069999995,30.830181069999995,30.830181069999995,30.830181069999995,30.830181069999995
Bettongia_penicillata,26.4263423525,26.4263423525,26.4263423525,26.4263423525,26.4263423525
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,42.89549454,42.89549454,42.89549454,42.89549454,42.89549454
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,33.680225507500005,33.680225507500005,33.680225507500005,33.680225507500005,33.680225507500005
Dendrolagus_matschiei,39.93692509,39.93692509,39.93692509,39.93692509,39.93692509
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,24.518100646,24.518100646,24.518100646,24.518100646,24.518100646
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,38.248283262,38.248283262,38.248283262,38.248283262,38.248283262
Macropus_giganteus,52.659910634999996,52.659910634999996,52.659910634999996,52.659910634999996,52.659910634999996
Notamacropus_agilis,37.99045129111111,37.99045129111111,37.99045129111111,37.99045129111111,37.99045129111111
Notamacropus_irma,31.473007205,31.473007205,31.473007205,31.473007205,31.473007205
Onychogalea_fraenata,37.1098786425,37.1098786425,37.1098786425,37.1098786425,37.1098786425
Onychogalea_unguifera,29.93289795,29.93289795,29.93289795,29.93289795,29.93289795
Osphranter_antilopinus,37.66356131,37.66356131,37.66356131,37.66356131,37.66356131
Osphranter_robustus,42.161413972000005,42.161413972000005,42.161413972000005,42.161413972000005,42.161413972000005
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,45.124777599999994,45.124777599999994,45.124777599999994,45.124777599999994,45.124777599999994
Potorous_tridactylus,22.405459045999997,22.405459045999997,22.405459045999997,22.405459045999997,22.405459045999997
Setonix_brachyurus,32.50584832333333,32.50584832333333,32.50584832333333,32.50584832333333,32.50584832333333
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,35.585040428333336,35.585040428333336,35.585040428333336,35.585040428333336,35.585040428333336
'14',6.768796926057361,8.363617301666578,5.085938268642257,6.574566504574539,2.179939221469814
'25',-12.009238170554214,-1.9987176238785924,-12.806268731664533,-16.632359472833627,-6.914168605250966
'37',5.827151207783876,6.763432142057729,4.201000472577787,7.284595613440258,4.923486113922591
'36',21.483253738710992,13.650547398821262,23.887273634329585,17.17171422717137,18.931082959300813
'35',6.030396230366852,4.706098788524686,-1.3208761741067523,-0.15201162386957767,-0.29549755442377723
'34',-6.019489001371506,-7.551917816144874,-1.2705243715807852,-7.001841751475462,-8.788323925415463
'33',-0.5064362117810162,0.23545480581612432,-2.18140741361436,1.6785307062477188,1.7702304676614689
'51',-41.008026935429214,-43.95390550953135,-44.33581513593748,-41.330219904890015,-43.61313020988986
'57',-4.855972838135473,-0.8302617518676683,5.217192756174148,9.77621248489543,5.182413186792052
'56',6.732567177428605,3.5240255382670385,2.3401324698759094,5.831730042005914,5.714363050276118
'63',-0.5505881897349609,-1.7220019186490219,-6.908717430744966,-4.508637142494814,-5.522372728668325
'73',12.877603082074733,13.781736601631087,14.086090194903994,14.289880225960877,14.18939964018468
'84',5.315316917255791,0.883585716960829,3.1431376868016856,3.7858938215027162,4.06251912717409
'82',-4.927188589858213,-7.449854001400306,-9.240009233115282,-8.510776837919204,-6.0464313459213574
'13',21.305934387230472,27.44799688970734,44.55506307073645,16.684303380673327,25.115679726273022
'43',-69.49885387557413,-74.51602423564007,-58.95229648542684,-70.08670512007673,-73.58709685072505
'50',-143.4997753936242,-152.03490360418192,-150.96076352542195,-144.7767171389255,-150.13005254621186
'48',8.15387422143719,10.611485801129797,12.692422207034104,8.28617055386328,7.827562143261082
'47',41.528838091039766,40.072949170080065,41.992840532117754,42.83604853007611,41.67182332654234
'49',0.1,0.1,0.1,0.1,0.1
'68',-54.20094147370985,-46.958246245936344,-42.94886207169728,-54.89737945773794,-57.96794475967351
'60',4.0564752770202785,1.0053722942004595,-7.427058496637791,-13.472299047983704,-5.547865161586093
'72',13.04555300734683,8.945815979136986,10.686953988298233,11.281196747210478,11.279832897880828
'87',12.570452012844877,15.407407348675594,14.420289963760817,13.203503957091046,11.25467253501706
'83',1.2670222048337707,1.7802498180018191,3.149860049112855,1.4587845935486343,1.4927567656262632
'80',0.1,0.1,0.1,0.1,0.1
'79',3.2713403470700864,3.3743821328674883,-7.794117492142767,-14.037782651946515,-5.130063080249417
'94',-33.10073202111246,-34.37036761678216,-55.663137347119616,-63.27467987714664,-48.782692369907494
