Species,11,12,13,14,15
Thylacinus_cynocephalus,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002
Dasyurus_maculatus,132.27,132.27,132.27,132.27,132.27
Dasyurus_viverrinus,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334
Pseudocheirus_peregrinus,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332
Spilocuscus_maculatus,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332
Trichosurus_vulpecula,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667
Hypsiprymnodon_moschatus,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775
Aepyprymnus_rufescens,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375
Bettongia_penicillata,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,107.978202315,107.978202315,107.978202315,107.978202315,107.978202315
Dendrolagus_goodfellowi,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335
Dendrolagus_lumholtzi,142.01932077499998,142.01932077499998,142.01932077499998,142.01932077499998,142.01932077499998
Dendrolagus_matschiei,115.64976881,115.64976881,115.64976881,115.64976881,115.64976881
Dorcopsulus_vanheurni,105.0,105.0,105.0,105.0,105.0
Lagorchestes_conspicillatus,132.82476881000002,132.82476881000002,132.82476881000002,132.82476881000002,132.82476881000002
Lagorchestes_hirsutus,180.76091323999998,180.76091323999998,180.76091323999998,180.76091323999998,180.76091323999998
Lagostrophus_fasciatus,109.98,109.98,109.98,109.98,109.98
Macropus_fuliginosus,254.6819833,254.6819833,254.6819833,254.6819833,254.6819833
Macropus_giganteus,176.862935932,176.862935932,176.862935932,176.862935932,176.862935932
Notamacropus_agilis,168.89365831111112,168.89365831111112,168.89365831111112,168.89365831111112,168.89365831111112
Notamacropus_irma,378.90709,378.90709,378.90709,378.90709,378.90709
Onychogalea_fraenata,161.848722275,161.848722275,161.848722275,161.848722275,161.848722275
Onychogalea_unguifera,119.815,119.815,119.815,119.815,119.815
Osphranter_antilopinus,212.85676824,212.85676824,212.85676824,212.85676824,212.85676824
Osphranter_robustus,196.175630883,196.175630883,196.175630883,196.175630883,196.175630883
Osphranter_rufus,347.3202679,347.3202679,347.3202679,347.3202679,347.3202679
Petrogale_brachyotis,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805
Petrogale_penicillata,258.9766388333333,258.9766388333333,258.9766388333333,258.9766388333333,258.9766388333333
Petrogale_persephone,155.79,155.79,155.79,155.79,155.79
Potorous_tridactylus,158.283191438,158.283191438,158.283191438,158.283191438,158.283191438
Setonix_brachyurus,125.79496303333333,125.79496303333333,125.79496303333333,125.79496303333333,125.79496303333333
Thylogale_stigmatica,112.425,112.425,112.425,112.425,112.425
Thylogale_thetis,190.35000000000002,190.35000000000002,190.35000000000002,190.35000000000002,190.35000000000002
Wallabia_bicolor,177.26513855833332,177.26513855833332,177.26513855833332,177.26513855833332,177.26513855833332
'14',5.197053770676922,6.7943138679794455,-0.27535683960720725,0.08226107080205347,3.6950786607506583
'25',-28.742484192884767,-38.34131008624578,-40.1317806249149,-36.96764749254361,-33.45565266088561
'37',19.463731314759748,18.33168415469087,7.655563533071279,18.399743657965196,18.60478814974247
'36',85.8388064274094,84.32358731813024,87.57097525428816,80.4354342946332,80.38491457634642
'35',33.98915351243736,27.70163835450999,35.579105438872524,34.40653719650911,32.46812847101993
'34',107.00196190423534,94.6079527135665,105.58415278366746,105.61784291616547,97.80921360242044
'33',-15.513996152133666,-19.312056157783864,-17.30381809195523,-18.277128192290427,-18.49579249513993
'51',-201.08536891014978,-209.4000733312859,-207.24456392466828,-204.4446746423971,-203.5980460680036
'57',78.24602036610986,80.83406287048126,86.60136582793552,74.93991187905976,76.57265320376632
'56',-209.9697562575449,-210.70646483249678,-208.8645240769304,-210.94664145989603,-210.1561943238726
'63',16.54200238099336,15.619613795494478,17.092314373867886,17.667142385730223,17.996229486837798
'73',-73.15684583961612,-77.09314899749361,-75.82599306772013,-71.58509397691441,-72.66182865085048
'84',-54.210471368678235,-48.76425049060699,-48.28543895478864,-48.17274902096457,-53.74199399733097
'82',-40.372790459260465,-39.92801481412672,-40.73889152140983,-40.44233677302545,-44.025775269753886
'13',172.97000331310917,171.291853588217,178.5948761525938,164.56785942643538,167.97685166097486
'43',-67.79218535538479,-88.42192082172565,-67.77698989209921,-65.95584983777954,-79.06961086959782
'50',-530.5554609629712,-544.841143955412,-539.1227954307383,-537.2612980315689,-538.5857769551603
