Species,11,12,13,14,15
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,25.738249358749997,25.738249358749997,25.738249358749997,25.738249358749997,25.738249358749997
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,41.70751902333333,41.70751902333333,41.70751902333333,41.70751902333333,41.70751902333333
Trichosurus_vulpecula,45.869278255000005,45.869278255000005,45.869278255000005,45.869278255000005,45.869278255000005
Hypsiprymnodon_moschatus,49.8611790575,49.8611790575,49.8611790575,49.8611790575,49.8611790575
Aepyprymnus_rufescens,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,23.24926272,23.24926272,23.24926272,23.24926272,23.24926272
Dendrolagus_lumholtzi,32.276906377500005,32.276906377500005,32.276906377500005,32.276906377500005,32.276906377500005
Dendrolagus_matschiei,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002
Dorcopsulus_vanheurni,54.767019585,54.767019585,54.767019585,54.767019585,54.767019585
Lagorchestes_conspicillatus,45.15390169,45.15390169,45.15390169,45.15390169,45.15390169
Lagorchestes_hirsutus,53.020286462,53.020286462,53.020286462,53.020286462,53.020286462
Lagostrophus_fasciatus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,73.01098212400001,73.01098212400001,73.01098212400001,73.01098212400001,73.01098212400001
Notamacropus_agilis,45.58144305666667,45.58144305666667,45.58144305666667,45.58144305666667,45.58144305666667
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,39.0969368825,39.0969368825,39.0969368825,39.0969368825,39.0969368825
Onychogalea_unguifera,48.867140355000004,48.867140355000004,48.867140355000004,48.867140355000004,48.867140355000004
Osphranter_antilopinus,72.86633797,72.86633797,72.86633797,72.86633797,72.86633797
Osphranter_robustus,62.60771734999999,62.60771734999999,62.60771734999999,62.60771734999999,62.60771734999999
Osphranter_rufus,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695
Petrogale_brachyotis,62.582156645,62.582156645,62.582156645,62.582156645,62.582156645
Petrogale_penicillata,55.49826153,55.49826153,55.49826153,55.49826153,55.49826153
Petrogale_persephone,56.546698373333335,56.546698373333335,56.546698373333335,56.546698373333335,56.546698373333335
Potorous_tridactylus,17.043762619400002,17.043762619400002,17.043762619400002,17.043762619400002,17.043762619400002
Setonix_brachyurus,25.127114592999998,25.127114592999998,25.127114592999998,25.127114592999998,25.127114592999998
Thylogale_stigmatica,48.17688455,48.17688455,48.17688455,48.17688455,48.17688455
Thylogale_thetis,39.081134219999996,39.081134219999996,39.081134219999996,39.081134219999996,39.081134219999996
Wallabia_bicolor,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333
'14',7.580919749304952,14.03097138559221,6.627271542185104,11.47094079312724,7.1821387728614265
'25',3.3124985084818857,10.259088410913625,-2.892766003699828,14.833263533571161,0.46919958960935126
'37',-3.264641137033338,-4.046742970421784,-7.200933452830201,-4.166985369338407,-6.853548607745461
'36',22.430729926862632,22.908419694214267,26.531707670934836,19.442007240725662,26.23842187247097
'35',-10.413844507505106,-3.1441236476706056,-7.110138174373427,-5.378247750267819,-1.644559013070507
'34',-2.2672747003044917,-2.6191109976113953,0.42485729838535313,-0.02256826253131683,-7.630220105054571
'33',1.3596353011415077,7.321742872922547,4.575896821983816,2.169306375762075,2.116290522762453
'51',-38.9509109909753,-29.225280978655476,-34.18411953577761,-44.3391485328746,-39.63728125074523
'57',-8.057224132925322,-12.986208727354716,-1.982990852791966,-5.974588977595085,-8.293161207586104
'56',6.039100435350539,5.919942330944201,6.6705536411862365,-0.3388095080611975,1.1987745483441667
'63',11.277366550272182,8.79330770191965,13.813349769131241,11.304955416259537,10.532637970536205
'73',7.374548896698576,4.812276030421236,3.4313144443598333,6.150032553164214,2.1936091313392354
'84',-4.935383576574489,-8.068423165030461,-3.9228442158810797,-8.654972837626397,-9.161145756211164
'82',11.112134792639415,9.878787939648069,9.317196823401593,9.126447909015345,11.998814764167014
'13',16.274104160235424,13.402726764469293,11.143993137665657,24.732582725725642,20.085457342264945
'43',-120.52308797561055,-120.79565955087465,-118.03193016809414,-114.63403073551952,-131.23338643358878
'50',-131.63331746618246,-113.78625745117498,-125.53606476671462,-140.18970215033585,-129.57880433647807
'48',17.00745095410478,12.428194704104397,13.823050991339256,16.005901050050813,9.975670065156947
'47',28.380440472029825,25.40036373365532,24.6913478180115,26.735124960026575,25.797378821642354
'49',0.1,0.1,0.1,0.1,0.1
'68',-19.30470819380576,-19.83315015209514,-15.943119632116876,-15.850683450127761,-27.693950021832393
'60',11.174507344524937,17.654943280609587,3.5898221631272857,5.870518069609754,9.068066041562002
'72',2.350155336629767,4.039437603913688,1.4141881062544912,3.7513753639197476,5.933380446136608
'87',10.179002480859326,17.78922891901581,11.059573668349755,21.583023330662023,23.865294262560955
