Species,11,12,13,14,15
Thylacinus_cynocephalus,23.185656779125,23.185656779125,23.185656779125,23.185656779125,23.185656779125
Dasyurus_maculatus,19.596092250375,19.596092250375,19.596092250375,19.596092250375,19.596092250375
Dasyurus_viverrinus,9.955782446666667,9.955782446666667,9.955782446666667,9.955782446666667,9.955782446666667
Pseudocheirus_peregrinus,12.732525606333335,12.732525606333335,12.732525606333335,12.732525606333335,12.732525606333335
Spilocuscus_maculatus,24.4197755,24.4197755,24.4197755,24.4197755,24.4197755
Trichosurus_vulpecula,21.091737368333337,21.091737368333337,21.091737368333337,21.091737368333337,21.091737368333337
Hypsiprymnodon_moschatus,13.75416198125,13.75416198125,13.75416198125,13.75416198125,13.75416198125
Aepyprymnus_rufescens,16.660326175375,16.660326175375,16.660326175375,16.660326175375,16.660326175375
Bettongia_penicillata,12.377926052,12.377926052,12.377926052,12.377926052,12.377926052
Bettongia_tropica,14.186825760000001,14.186825760000001,14.186825760000001,14.186825760000001,14.186825760000001
Dendrolagus_bennettianus,17.737020355,17.737020355,17.737020355,17.737020355,17.737020355
Dendrolagus_goodfellowi,25.601029456666666,25.601029456666666,25.601029456666666,25.601029456666666,25.601029456666666
Dendrolagus_lumholtzi,20.804502120000002,20.804502120000002,20.804502120000002,20.804502120000002,20.804502120000002
Dendrolagus_matschiei,20.862030525,20.862030525,20.862030525,20.862030525,20.862030525
Dorcopsulus_vanheurni,17.08607434,17.08607434,17.08607434,17.08607434,17.08607434
Lagorchestes_conspicillatus,20.186045075,20.186045075,20.186045075,20.186045075,20.186045075
Lagorchestes_hirsutus,21.295967746000002,21.295967746000002,21.295967746000002,21.295967746000002,21.295967746000002
Lagostrophus_fasciatus,14.7879602105,14.7879602105,14.7879602105,14.7879602105,14.7879602105
Macropus_fuliginosus,21.967200082,21.967200082,21.967200082,21.967200082,21.967200082
Macropus_giganteus,27.161194411100002,27.161194411100002,27.161194411100002,27.161194411100002,27.161194411100002
Notamacropus_agilis,21.935969241666662,21.935969241666662,21.935969241666662,21.935969241666662,21.935969241666662
Notamacropus_irma,23.5669751,23.5669751,23.5669751,23.5669751,23.5669751
Onychogalea_fraenata,23.526607697499998,23.526607697499998,23.526607697499998,23.526607697499998,23.526607697499998
Onychogalea_unguifera,17.527431874999998,17.527431874999998,17.527431874999998,17.527431874999998,17.527431874999998
Osphranter_antilopinus,28.168092102000003,28.168092102000003,28.168092102000003,28.168092102000003,28.168092102000003
Osphranter_robustus,25.892885290099997,25.892885290099997,25.892885290099997,25.892885290099997,25.892885290099997
Osphranter_rufus,20.862030525,20.862030525,20.862030525,20.862030525,20.862030525
Petrogale_brachyotis,23.36477289,23.36477289,23.36477289,23.36477289,23.36477289
Petrogale_penicillata,19.194735496666667,19.194735496666667,19.194735496666667,19.194735496666667,19.194735496666667
Petrogale_persephone,20.467857040000002,20.467857040000002,20.467857040000002,20.467857040000002,20.467857040000002
Potorous_tridactylus,21.400244104000002,21.400244104000002,21.400244104000002,21.400244104000002,21.400244104000002
Setonix_brachyurus,20.930882423333333,20.930882423333333,20.930882423333333,20.930882423333333,20.930882423333333
Thylogale_stigmatica,14.338039905,14.338039905,14.338039905,14.338039905,14.338039905
Thylogale_thetis,20.65153024,20.65153024,20.65153024,20.65153024,20.65153024
Wallabia_bicolor,26.9904704755,26.9904704755,26.9904704755,26.9904704755,26.9904704755
'14',6.629191604831236,5.464275222248405,10.150926545640287,7.99508650828219,6.29241290277656
'25',-1.602433759063027,-9.18900890459451,3.5508687618005492,5.879821453354344,-16.479117286386327
'37',-1.5211762557275943,-0.12167678250192315,-1.9202096320977673,-2.4252783224252794,-2.7171960046561043
'36',9.722519664009685,15.884661723518068,13.630561244055713,15.695364304206679,12.508277025001874
'35',6.048542118443548,9.127797206551739,5.059486663966522,-0.5340441212217448,8.24965739218735
'34',-1.037640576316869,-4.747745490758776,-5.7399174586482165,-8.173064575998689,-1.1864885402651755
'33',-5.347304341513253,-3.2733895148814884,-5.3723908485322145,-1.2956186278542616,-3.127245637765151
'51',-31.01054053222102,-30.343862458532026,-33.49378069556813,-26.84393989778198,-29.770596952436847
'57',5.3308423604195685,9.394660846437775,5.474069424240669,11.14426260772102,9.008414844413666
'56',-2.83119444985922,2.00751911882019,-0.9552047665532384,-0.7446682049752069,-2.1931358700658183
'63',1.056470667973882,2.559794672645714,3.441470127801941,0.08464699082973803,4.747665659489348
'73',7.679178917677545,7.38558478031865,6.403750238349842,6.006032952736602,8.410146342038457
'84',-4.021665251956067,-2.4999964394274214,-2.193316962686724,-1.4535932953834503,-1.07342345628564
'82',-4.9431247427933105,-7.959507861453547,-6.147203282175818,-3.4177918476704092,-5.702489974088175
