Species,11,12,13,14,15
Thylacinus_cynocephalus,16.604996359750004,16.604996359750004,16.604996359750004,16.604996359750004,16.604996359750004
Dasyurus_maculatus,11.572684314749997,11.572684314749997,11.572684314749997,11.572684314749997,11.572684314749997
Dasyurus_viverrinus,14.988075899999998,14.988075899999998,14.988075899999998,14.988075899999998,14.988075899999998
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,7.5708602992500005,7.5708602992500005,7.5708602992500005,7.5708602992500005,7.5708602992500005
Aepyprymnus_rufescens,14.06056016125,14.06056016125,14.06056016125,14.06056016125,14.06056016125
Bettongia_penicillata,11.751604727,11.751604727,11.751604727,11.751604727,11.751604727
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,15.223823353,15.223823353,15.223823353,15.223823353,15.223823353
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,17.014717415,17.014717415,17.014717415,17.014717415,17.014717415
Dendrolagus_matschiei,14.923069765000001,14.923069765000001,14.923069765000001,14.923069765000001,14.923069765000001
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,13.252103662,13.252103662,13.252103662,13.252103662,13.252103662
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,19.69965314,19.69965314,19.69965314,19.69965314,19.69965314
Macropus_giganteus,24.917245204000004,24.917245204000004,24.917245204000004,24.917245204000004,24.917245204000004
Notamacropus_agilis,16.452733363222226,16.452733363222226,16.452733363222226,16.452733363222226,16.452733363222226
Notamacropus_irma,18.38695259,18.38695259,18.38695259,18.38695259,18.38695259
Onychogalea_fraenata,15.5453428975,15.5453428975,15.5453428975,15.5453428975,15.5453428975
Onychogalea_unguifera,17.96611302,17.96611302,17.96611302,17.96611302,17.96611302
Osphranter_antilopinus,19.043215556,19.043215556,19.043215556,19.043215556,19.043215556
Osphranter_robustus,20.472108964800004,20.472108964800004,20.472108964800004,20.472108964800004,20.472108964800004
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.085975416666667,19.085975416666667,19.085975416666667,19.085975416666667,19.085975416666667
Potorous_tridactylus,14.378719393999997,14.378719393999997,14.378719393999997,14.378719393999997,14.378719393999997
Setonix_brachyurus,13.367797599666668,13.367797599666668,13.367797599666668,13.367797599666668,13.367797599666668
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,20.446731772833335,20.446731772833335,20.446731772833335,20.446731772833335,20.446731772833335
'14',-2.624667286811418,-1.642410508267103,-5.357704568192743,1.7054997621480532,-2.456171886889612
'25',8.01942664592332,-1.200718423902961,-4.404816787615365,2.1722915835115852,7.20786886905354
'37',2.6662393128021677,-1.4346746797222152,1.1722051215985076,4.945575551340275,6.644157423548842
'36',14.669153397844534,16.969951798484374,12.78927363260046,9.85502940653709,3.212422572665899
'35',-2.7580317674580264,-1.2606666980664811,-4.022973362710827,-2.823838050582205,3.8619447173634036
'34',-2.772993710422712,0.4375555328568894,2.777690965573859,0.757218772563276,-4.600227936608158
'33',-7.33464686999733,-9.164643481838619,-6.039888267626226,-6.001007676580295,-11.422574800760339
'51',-25.161570056730767,-38.25127391766344,-30.356127873200986,-25.354814549980134,-36.64914813126998
'57',3.9239202976571814,-0.6440019120343847,-0.5209774169147905,-0.1909977633244977,4.539879290154316
'56',-3.482175010734389,-6.997112720077061,-6.245142839290596,-0.680354948824744,3.190374277736181
'63',2.0312510763221483,-1.2657805121849335,-1.2839051358484865,0.37196971185093597,-0.9473028556268104
'73',6.091917975533539,0.4740632642529463,9.198684656978143,3.8817062313261115,5.845534411963994
'84',6.1190391068665715,5.187638458572563,1.7796165135747715,5.515292353012429,0.8175653266143805
'82',4.0446519146169475,0.9349578540674224,4.151342123824838,3.9095141294662223,3.546346922307349
