Species,11,12,13,14,15
Thylacinus_cynocephalus,8.816010871500001,8.816010871500001,8.816010871500001,8.816010871500001,8.816010871500001
Dasyurus_maculatus,5.585218604375,5.585218604375,5.585218604375,5.585218604375,5.585218604375
Dasyurus_viverrinus,5.110304475666667,5.110304475666667,5.110304475666667,5.110304475666667,5.110304475666667
Pseudocheirus_peregrinus,2.842971661,2.842971661,2.842971661,2.842971661,2.842971661
Spilocuscus_maculatus,4.5082608943333335,4.5082608943333335,4.5082608943333335,4.5082608943333335,4.5082608943333335
Trichosurus_vulpecula,4.210381761,4.210381761,4.210381761,4.210381761,4.210381761
Hypsiprymnodon_moschatus,3.1747322647500003,3.1747322647500003,3.1747322647500003,3.1747322647500003,3.1747322647500003
Aepyprymnus_rufescens,4.675685295125,4.675685295125,4.675685295125,4.675685295125,4.675685295125
Bettongia_penicillata,3.28526660825,3.28526660825,3.28526660825,3.28526660825,3.28526660825
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.287239554,5.287239554,5.287239554,5.287239554,5.287239554
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.6184027187500005,5.6184027187500005,5.6184027187500005,5.6184027187500005,5.6184027187500005
Dendrolagus_matschiei,6.86448951,6.86448951,6.86448951,6.86448951,6.86448951
Dorcopsulus_vanheurni,4.9785531805000005,4.9785531805000005,4.9785531805000005,4.9785531805000005,4.9785531805000005
Lagorchestes_conspicillatus,4.8262327655,4.8262327655,4.8262327655,4.8262327655,4.8262327655
Lagorchestes_hirsutus,4.0296587688,4.0296587688,4.0296587688,4.0296587688,4.0296587688
Lagostrophus_fasciatus,4.247509546,4.247509546,4.247509546,4.247509546,4.247509546
Macropus_fuliginosus,8.983806848,8.983806848,8.983806848,8.983806848,8.983806848
Macropus_giganteus,9.341469407100002,9.341469407100002,9.341469407100002,9.341469407100002,9.341469407100002
Notamacropus_agilis,6.525753952333334,6.525753952333334,6.525753952333334,6.525753952333334,6.525753952333334
Notamacropus_irma,6.606988183,6.606988183,6.606988183,6.606988183,6.606988183
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,6.423373570000001,6.423373570000001,6.423373570000001,6.423373570000001,6.423373570000001
Osphranter_antilopinus,6.717230314,6.717230314,6.717230314,6.717230314,6.717230314
Osphranter_robustus,7.3079403221999994,7.3079403221999994,7.3079403221999994,7.3079403221999994,7.3079403221999994
Osphranter_rufus,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Petrogale_brachyotis,5.7463862820000005,5.7463862820000005,5.7463862820000005,5.7463862820000005,5.7463862820000005
Petrogale_penicillata,5.8249851396666665,5.8249851396666665,5.8249851396666665,5.8249851396666665,5.8249851396666665
Petrogale_persephone,5.336363915,5.336363915,5.336363915,5.336363915,5.336363915
Potorous_tridactylus,4.6237997038000005,4.6237997038000005,4.6237997038000005,4.6237997038000005,4.6237997038000005
Setonix_brachyurus,4.066949404,4.066949404,4.066949404,4.066949404,4.066949404
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,4.957306746666667,4.957306746666667,4.957306746666667,4.957306746666667,4.957306746666667
Wallabia_bicolor,4.9437738565,4.9437738565,4.9437738565,4.9437738565,4.9437738565
'14',4.74224015603618,3.890359713967884,1.2649751220328058,1.986324014849755,-0.20873650493302165
'25',1.8843875726182482,7.544007189006894,-9.246059609449146,8.84147587086758,-6.802068183335502
'37',-0.35320476119696,-6.338474268588222,-3.367952541374659,0.1228298758010209,3.4141301615109523
'36',0.45300443196386697,12.070296816689336,12.538427263940779,7.765413126378988,5.709982666984153
'35',0.23104421128029906,-7.422861863617021,-6.911304358875109,3.541988746539305,6.656100088157592
'34',0.13444726794479678,6.370673041384274,-2.9117558926056213,3.1832756564641125,2.6565188389161083
'33',-1.4849940327463655,3.3388138416155067,2.231876564122008,1.2096133489577334,2.032859392559106
'51',-5.8162887834959855,-0.4927057167339228,-4.8488999911352835,-2.6454651421829904,2.0953253709235398
'57',-3.2018671126860774,1.7463698371089897,5.1297493696690655,-6.256277829611692,1.274605176104663
'56',-1.582218471586243,-2.3590936353125773,-4.0298140455142235,2.9243066152298187,-1.0414432810249727
'63',1.5664930196120435,0.4992265154420452,2.7076542637909604,-1.4201592427039773,-3.407316386948077
'73',2.952044708647167,2.0780434085237567,-1.1326691559970796,-0.049746038629803646,-2.425377814257707
'84',-2.3641895004968885,1.9948071967684808,-0.11700443022160867,-1.8295488637466657,1.3771504758651347
'82',1.2862748413976308,3.3338930264209643,1.8621149846708334,2.838880824577618,3.8735594678660963
'13',5.524285267220906,13.144165158486755,8.167565866381713,19.050827981564737,3.122267035167315
'43',-11.156310161276512,2.5877604469787028,-16.61978360998483,-6.053230353849063,-5.514096293495227
'50',-17.840288463341412,-15.348653069521678,-18.247084816343744,-12.170176816973008,-8.521875622354282
'48',0.837354114721709,4.3217721144792,3.2925496061039774,0.9640570817542407,0.9756294356716111
'47',2.3162031849954183,3.079355829228464,2.3429425579389993,3.5947984788729155,3.72248172954005
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.8851367527628491,3.6832346900692805,-1.7778480471437645,-6.615671077526186,-4.5676753061776765
'60',2.9610245630545258,-3.9473757467773796,-7.744326217515723,7.785320896756466,-0.46826144488054977
'72',-1.2516647408432764,0.20353712856243378,-1.2626223645718757,1.2793529718939696,0.31844366391167644
'87',-0.06995410304289251,-3.857280989174735,-1.7478243051870606,4.563759920192968,-1.8933258235702377
'83',4.071784171427282,1.11834450904075,0.15479683311063175,0.17951631684713876,1.364666114686611
'80',0.1,0.1,0.1,0.1,0.1
'79',2.603166139211472,-4.001160096893692,-8.123110322211124,8.999847578731115,1.601777264075763
'94',-4.418554469078762,-15.101402649490485,-23.540439163049584,8.56396574932681,-3.2087893012286575
'92',-17.802822912429036,-30.965677472692676,-40.938296378049955,6.410316149579778,-11.17484274807138
'78',-20.358348620216262,-35.634504099147094,-49.88565369655486,-5.507422562578897,-24.21357646089192
'98',-33.17554396553065,-65.13354209607681,-77.67767707605981,-14.468561066507203,-37.37517182903996
'97',30.575335674957046,57.6736300699775,48.766583980649976,17.16781567213353,32.9673546797681
'77',3.1899855925108422,-2.6922703852173497,-9.329648166628752,-8.352180858856476,-3.1492635254869104
Node 69,6.5005933517024435,13.182824423513308,15.271523632589805,29.036306231477802,7.328767489857355
