Species,11,12,13,14,15
Thylacinus_cynocephalus,20.697875763750005,20.697875763750005,20.697875763750005,20.697875763750005,20.697875763750005
Dasyurus_maculatus,13.83995275875,13.83995275875,13.83995275875,13.83995275875,13.83995275875
Dasyurus_viverrinus,12.343758266333333,12.343758266333333,12.343758266333333,12.343758266333333,12.343758266333333
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.419964940500002,10.419964940500002,10.419964940500002,10.419964940500002,10.419964940500002
Aepyprymnus_rufescens,13.667000021125,13.667000021125,13.667000021125,13.667000021125,13.667000021125
Bettongia_penicillata,10.56614598225,10.56614598225,10.56614598225,10.56614598225,10.56614598225
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,18.725654894999998,18.725654894999998,18.725654894999998,18.725654894999998,18.725654894999998
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,16.20471760225,16.20471760225,16.20471760225,16.20471760225,16.20471760225
Dendrolagus_matschiei,17.79095457,17.79095457,17.79095457,17.79095457,17.79095457
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,14.86870595,14.86870595,14.86870595,14.86870595,14.86870595
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,21.81121435,21.81121435,21.81121435,21.81121435,21.81121435
Macropus_giganteus,27.162781986,27.162781986,27.162781986,27.162781986,27.162781986
Notamacropus_agilis,20.769198342,20.769198342,20.769198342,20.769198342,20.769198342
Notamacropus_irma,14.967795344,14.967795344,14.967795344,14.967795344,14.967795344
Onychogalea_fraenata,15.392472917500001,15.392472917500001,15.392472917500001,15.392472917500001,15.392472917500001
Onychogalea_unguifera,15.73223615,15.73223615,15.73223615,15.73223615,15.73223615
Osphranter_antilopinus,22.5840530404,22.5840530404,22.5840530404,22.5840530404,22.5840530404
Osphranter_robustus,21.36820898,21.36820898,21.36820898,21.36820898,21.36820898
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.72641554,19.72641554,19.72641554,19.72641554,19.72641554
Potorous_tridactylus,14.30699967,14.30699967,14.30699967,14.30699967,14.30699967
Setonix_brachyurus,14.209559223333335,14.209559223333335,14.209559223333335,14.209559223333335,14.209559223333335
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,23.419775508333334,23.419775508333334,23.419775508333334,23.419775508333334,23.419775508333334
'14',1.0806267952981927,-0.6798828899172396,-2.656336254839674,5.162131882661557,0.20806479881594564
'25',8.922640313070632,0.14706553869903338,0.48863096165407605,0.5117771222804439,-8.102465957131365
'37',1.7984526323457026,5.64620817404432,-1.1846022323652803,-0.7318978267407679,-2.9415748363292322
'36',12.539886511467289,10.605905883045581,12.58743294587468,6.818735926394508,17.196921749924755
'35',2.2893260455111553,1.0428965570267636,2.209191137912393,4.241061892881623,-0.2200204997848676
'34',0.1679545470007806,0.49963988576149454,-0.2480931689913124,1.1875310197157263,-1.809735884229136
'33',-5.498596069929997,-2.039288780139225,-1.9546885696134755,-4.830208919257993,-1.8807585684787411
'51',-22.942476882316154,-21.78084801135827,-23.171403588696506,-24.805841140468825,-22.9593389428794
'57',2.1340397529878157,-6.419658478485184,-4.156994412504924,6.235461821937198,0.6880679767553968
'56',7.037716047055435,8.15851972815152,8.27997313483156,6.149838059890017,0.9307103179441101
'63',0.8150198466566807,1.582814942921941,-1.089749330492276,0.8265601580918642,1.6877181889978332
'73',8.334546774549187,5.27150684555424,5.51569760065505,8.869875851681114,3.0192358498328087
'84',-3.7944723533480147,-0.8748250099337351,-3.7919938384042187,1.6866606754748705,2.484248095364715
'82',-2.0900203747855612,2.2487652031528484,4.701588200683572,-1.5668014862870385,0.3064275823948912
'13',-3.6020074395631227,15.563411903926198,18.390048344571007,23.6596104496462,18.607228518253997
'43',-30.893472622592814,-30.124650630577996,-31.44788329716464,-31.742474546806015,-39.356348244253994
'50',-71.17403623176824,-70.5873377932465,-70.71195509520868,-76.61254215619554,-67.51515733876383
'48',6.75135939685619,4.019539942647556,3.9752457419047733,2.8465420772697354,10.000820641367447
'47',22.711853391543357,22.997646036737063,21.327777406381532,23.57567360392835,20.795535255730496
'49',0.1,0.1,0.1,0.1,0.1
'68',-28.0959015766046,-27.270055687073842,-26.356556916134473,-35.91498148554217,-16.813878637144892
'60',-3.46205831894334,9.190442902410224,5.294350343659118,-5.61326897458742,0.5441216094594961
'72',5.566858239139654,6.518628452045872,4.709014048213268,8.643599453877526,2.6542505370472704
'87',13.570766890595731,9.96567096270742,17.949750503479713,12.075460248955697,2.320105198824159
'83',-0.6425081516818004,-1.2219442598415404,-1.315527476349979,-1.30125615978301,0.8497733357907067
'80',0.1,0.1,0.1,0.1,0.1
'79',-4.725808952822364,9.864713529933331,6.359429102727918,-5.998060646799205,-0.13017595714547492
'94',-35.52156856320607,-5.641728979103521,-15.791114390466893,-31.58738660708206,-23.546268178104263
'92',-60.02160094414206,-25.43215877529117,-38.16995232341229,-55.3369447614376,-49.226033242050065
'78',-87.62669418384341,-35.43950313627184,-54.470273414928236,-86.05852494540513,-69.05640385402323
'98',-135.69577845483167,-60.26833112313854,-97.7376075711435,-151.75387821616675,-110.28349476586229
'97',117.79052302617674,52.298253109267286,81.10163416690615,120.79518963629155,83.74438877742281
'77',-9.747099663775481,-3.985700990024478,-2.90560675224753,-13.63246966181867,-3.6727578207117464
Node 69,3.6961970097779666,14.178233800845103,13.49011851951039,31.30227925601914,20.68058943862384
