Species,11,12,13,14,15
Thylacinus_cynocephalus,25.297905062625002,25.297905062625002,25.297905062625002,25.297905062625002,25.297905062625002
Dasyurus_maculatus,15.288902362499998,15.288902362499998,15.288902362499998,15.288902362499998,15.288902362499998
Dasyurus_viverrinus,15.601094006666665,15.601094006666665,15.601094006666665,15.601094006666665,15.601094006666665
Pseudocheirus_peregrinus,9.408021945333333,9.408021945333333,9.408021945333333,9.408021945333333,9.408021945333333
Spilocuscus_maculatus,15.54487393,15.54487393,15.54487393,15.54487393,15.54487393
Trichosurus_vulpecula,15.42205033,15.42205033,15.42205033,15.42205033,15.42205033
Hypsiprymnodon_moschatus,9.244997096999999,9.244997096999999,9.244997096999999,9.244997096999999,9.244997096999999
Aepyprymnus_rufescens,12.365061053875,12.365061053875,12.365061053875,12.365061053875,12.365061053875
Bettongia_penicillata,10.810968435,10.810968435,10.810968435,10.810968435,10.810968435
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,17.451147435,17.451147435,17.451147435,17.451147435,17.451147435
Dendrolagus_goodfellowi,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Dendrolagus_lumholtzi,16.910211265,16.910211265,16.910211265,16.910211265,16.910211265
Dendrolagus_matschiei,12.718237875,12.718237875,12.718237875,12.718237875,12.718237875
Dorcopsulus_vanheurni,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Lagorchestes_conspicillatus,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Lagorchestes_hirsutus,12.194138783,12.194138783,12.194138783,12.194138783,12.194138783
Lagostrophus_fasciatus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Macropus_fuliginosus,21.292896067999997,21.292896067999997,21.292896067999997,21.292896067999997,21.292896067999997
Macropus_giganteus,21.039581317,21.039581317,21.039581317,21.039581317,21.039581317
Notamacropus_agilis,18.172863805555558,18.172863805555558,18.172863805555558,18.172863805555558,18.172863805555558
Notamacropus_irma,10.638155617999999,10.638155617999999,10.638155617999999,10.638155617999999,10.638155617999999
Onychogalea_fraenata,14.955145165,14.955145165,14.955145165,14.955145165,14.955145165
Onychogalea_unguifera,13.028890754999999,13.028890754999999,13.028890754999999,13.028890754999999,13.028890754999999
Osphranter_antilopinus,18.649669268000004,18.649669268000004,18.649669268000004,18.649669268000004,18.649669268000004
Osphranter_robustus,17.630015427100002,17.630015427100002,17.630015427100002,17.630015427100002,17.630015427100002
Osphranter_rufus,24.34696064,24.34696064,24.34696064,24.34696064,24.34696064
Petrogale_brachyotis,12.847566325,12.847566325,12.847566325,12.847566325,12.847566325
Petrogale_penicillata,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Petrogale_persephone,16.145683013333333,16.145683013333333,16.145683013333333,16.145683013333333,16.145683013333333
Potorous_tridactylus,9.829277841,9.829277841,9.829277841,9.829277841,9.829277841
Setonix_brachyurus,12.516764415666666,12.516764415666666,12.516764415666666,12.516764415666666,12.516764415666666
Thylogale_stigmatica,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Thylogale_thetis,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Wallabia_bicolor,18.268981634333333,18.268981634333333,18.268981634333333,18.268981634333333,18.268981634333333
'14',-0.2538226783054518,0.22330337035037084,-7.471058991666732,-2.772623077601727,2.269824193733067
'25',-4.485071600759428,-1.6364717055492566,-1.6950341845898382,-10.74337061544997,-6.911001988531181
'37',-1.844355446359316,-3.9209074755177102,-0.11779919367717673,1.7811478034642314,4.1781712119227254
'36',9.34337708697776,12.023150886474268,13.28591372905886,12.276322662161412,13.411140714636607
'35',-2.3316651071502625,3.2870159854664944,-0.3392202725778133,4.2661222435136015,-4.783553974940089
'34',0.0401043494788933,1.1121924520854858,-2.6079256575759024,-2.6221735718131587,1.0892476551544434
'33',-8.63106223362452,-11.23571101264781,-7.397302862746921,-5.446877834889209,-6.0455780297782855
'51',-33.822945601704305,-38.6019363319575,-32.7526850765525,-28.174063764837125,-31.59361922432427
'57',-6.7416880431476205,2.759632050560457,7.628415836416176,8.595590821025583,6.394718157979222
'56',7.620714650320577,7.434609335443456,10.51003700068886,6.361286583260293,9.633096798620214
'63',1.6620679233372027,-0.45937401158326585,4.2649707783469335,-0.25811622698295045,3.3597351134673996
'73',-1.657845111117433,-3.5705018656106957,3.9999355095430698,-0.3757929444978543,1.6658896796519174
'84',0.8446182616911799,-3.1941250403910058,-4.381002560598914,-0.46840121257735623,-5.536065202938788
'82',-4.317503903026749,-2.949978366433258,0.11536809059133768,-1.841719795467737,1.8710228392454646
'13',22.324424962025905,31.970492409543404,37.19030281026083,28.7773241352023,26.306451586019946
'43',-22.81061614752943,-20.712415420115747,-30.554498209528372,-27.8521347708324,-21.845338546858677
'50',-89.93918699580817,-96.94103410600731,-88.9433919288404,-75.29140855125122,-85.24709551872954
'48',5.672746401261632,-2.149689362454646,1.343909320932719,5.566683732659802,1.7156609729191943
'47',10.673455210151095,13.333706076793252,15.018380438140193,10.920011443878606,9.768800070304573
'49',0.1,0.1,0.1,0.1,0.1
'68',-11.10840473111646,-24.896121550947136,-22.386063565834966,-8.391509968366549,-8.82830718088063
'60',8.497402126282818,-2.635313086408577,-6.9813654309250825,-10.214328116908518,-7.326591041598676
'72',2.6225137926348716,5.677420658694691,4.591973422728648,1.3477366495296121,2.2335443517683857
'87',-0.1075494898249415,16.735788884325096,15.12039882782484,1.4083317044381818,12.967783216821143
'83',2.3505997736341033,-0.8761877911978728,-0.2245355926200624,0.2683021713297319,-0.21718968160659957
'80',0.1,0.1,0.1,0.1,0.1
'79',8.456157146020038,-2.782996890147024,-9.127557813784504,-11.646969363563322,-9.191117763743605
'94',-2.9436149491849988,-23.77877944868654,-33.96713041853933,-41.830777379441564,-35.23974511128576
'92',-13.565688955401097,-43.14024482541706,-63.645868310604925,-68.53423015332271,-57.38320312836047
'78',-13.497975387932653,-68.27897576860006,-90.35236938583512,-99.77162671954375,-74.36882149017477
'98',-44.15581308354166,-122.5353629384293,-149.35362695987916,-158.79068343381027,-122.86953915389313
'97',36.773194991699185,97.78729254844583,108.65153662655507,115.49553440738995,83.63482743616743
