Species,11,12,13,14,15
Thylacinus_cynocephalus,15.36951637875,15.36951637875,15.36951637875,15.36951637875,15.36951637875
Dasyurus_maculatus,7.947733303375,7.947733303375,7.947733303375,7.947733303375,7.947733303375
Dasyurus_viverrinus,6.131094960666666,6.131094960666666,6.131094960666666,6.131094960666666,6.131094960666666
Pseudocheirus_peregrinus,6.286973903333333,6.286973903333333,6.286973903333333,6.286973903333333,6.286973903333333
Spilocuscus_maculatus,11.997820935666667,11.997820935666667,11.997820935666667,11.997820935666667,11.997820935666667
Trichosurus_vulpecula,8.354424887833334,8.354424887833334,8.354424887833334,8.354424887833334,8.354424887833334
Hypsiprymnodon_moschatus,4.94893121025,4.94893121025,4.94893121025,4.94893121025,4.94893121025
Aepyprymnus_rufescens,6.77187277925,6.77187277925,6.77187277925,6.77187277925,6.77187277925
Bettongia_penicillata,8.3003178235,8.3003178235,8.3003178235,8.3003178235,8.3003178235
Bettongia_tropica,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Dendrolagus_bennettianus,9.713176389000001,9.713176389000001,9.713176389000001,9.713176389000001,9.713176389000001
Dendrolagus_goodfellowi,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666
Dendrolagus_lumholtzi,10.07587831675,10.07587831675,10.07587831675,10.07587831675,10.07587831675
Dendrolagus_matschiei,5.76943886,5.76943886,5.76943886,5.76943886,5.76943886
Dorcopsulus_vanheurni,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226
Lagorchestes_conspicillatus,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175
Lagorchestes_hirsutus,6.1365928964,6.1365928964,6.1365928964,6.1365928964,6.1365928964
Lagostrophus_fasciatus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Macropus_fuliginosus,11.410656408199998,11.410656408199998,11.410656408199998,11.410656408199998,11.410656408199998
Macropus_giganteus,11.6656170309,11.6656170309,11.6656170309,11.6656170309,11.6656170309
Notamacropus_agilis,11.076620429444443,11.076620429444443,11.076620429444443,11.076620429444443,11.076620429444443
Notamacropus_irma,9.74440666,9.74440666,9.74440666,9.74440666,9.74440666
Onychogalea_fraenata,8.8243775325,8.8243775325,8.8243775325,8.8243775325,8.8243775325
Onychogalea_unguifera,8.8575802455,8.8575802455,8.8575802455,8.8575802455,8.8575802455
Osphranter_antilopinus,8.727173829,8.727173829,8.727173829,8.727173829,8.727173829
Osphranter_robustus,11.475921849099999,11.475921849099999,11.475921849099999,11.475921849099999,11.475921849099999
Osphranter_rufus,14.245658405,14.245658405,14.245658405,14.245658405,14.245658405
Petrogale_brachyotis,6.14657491,6.14657491,6.14657491,6.14657491,6.14657491
Petrogale_penicillata,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334
Petrogale_persephone,8.056382109333333,8.056382109333333,8.056382109333333,8.056382109333333,8.056382109333333
Potorous_tridactylus,6.4845563433999995,6.4845563433999995,6.4845563433999995,6.4845563433999995,6.4845563433999995
Setonix_brachyurus,7.307501219,7.307501219,7.307501219,7.307501219,7.307501219
Thylogale_stigmatica,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999
Thylogale_thetis,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667
Wallabia_bicolor,10.555995845333333,10.555995845333333,10.555995845333333,10.555995845333333,10.555995845333333
'14',-0.37581219979566205,4.892115359104036,-3.8462651332689877,3.930316636676153,3.3159588267889006
'25',-1.3420032033558709,-6.490491050490627,-18.417659609164605,-4.559036772198246,-18.05112304161917
'37',-4.237258696979244,3.609590138047327,-1.153410707302498,2.8372409965946006,7.013329001321312
'36',9.174343535701617,2.007439754656984,1.1225254690651925,1.0383852025408298,13.082335938372607
'35',-1.9474753229245088,1.6176329922353152,5.942505991720714,5.565940012264494,-3.085976635917218
'34',3.0256996670196643,-1.3689216274407041,-4.543607059664392,-1.5412361779733565,4.879524311745994
'33',-5.708051391991196,-6.446001835335105,-7.976202444966452,-4.42420873127549,-5.161363981060662
'51',-22.782435848720688,-20.15914329386697,-28.21775793234343,-15.552211771556696,-19.399838366098514
'57',2.719485977495419,-6.039230234675198,3.505007264286716,-0.8956548112615272,-3.8079180091649985
'56',3.2497481693691963,-2.1718831162552537,3.5540313953891403,1.690123024071065,4.502945404854826
'63',-2.6386088163627703,-5.038563000558616,2.0513372317772482,-4.681479592803745,-0.0951321014742752
'73',0.8326998946822628,0.6731875950319641,-1.7340219101395196,-0.471307737365835,-2.0064886494686878
'84',5.382148082688106,-1.2209014106369764,2.008295920180036,-1.4880172458813656,-1.9542570295723514
'82',-0.5302072855053352,-1.2253136763060737,-0.05107464625447511,-0.4829584331521999,0.14157808730200694
'13',17.687208848792952,15.834706548879701,17.17318874264383,10.182557507358636,13.936811605774693
'43',-8.031134128950487,-12.877392221306105,-18.083589721076418,-14.911418131111475,-1.802160925594607
'50',-59.88044719663827,-48.05694986382994,-66.65814157540362,-49.80027689884275,-47.97096050440591
'48',1.9023597064870228,2.0364626554529552,1.952923758458486,5.421825108736057,4.759181143614427
'47',7.0743216430920075,8.339417981723514,6.60119526357529,9.816149855177555,7.823418223325764
'49',0.1,0.1,0.1,0.1,0.1
'68',-7.834656246085138,-9.302631187687929,-8.521949594406852,-6.191060325157494,-5.707182914253824
'60',-2.500448850159151,9.378840704809214,-3.3864941793428764,-0.9804703973516904,4.001524543072415
'72',-1.7975525399587613,0.3957635678577547,0.07593316956119478,3.9885387842336155,-0.06823721243419945
'87',-12.146120902294761,2.111464050638319,-3.2667867625044202,12.525830863341248,4.4889437246966555
'83',1.0044847273080344,0.914586401782389,2.012164911780397,-0.6871765908155658,0.2943503736451628
'80',0.1,0.1,0.1,0.1,0.1
'79',-2.582938977034279,11.779994742600636,-3.5218021246030866,-1.8598566085762436,5.084318271834326
'94',-15.640303149928414,10.240176828924886,-15.281231296068203,-11.684297223318465,-2.774549300042777
'92',-36.942162781752636,5.580856762692682,-24.879091441812427,-20.453136185329935,-6.916811585157825
'78',-48.694979134066415,3.7778525377776546,-39.46495797452019,-38.464991626902034,-5.16643354838798
'98',-77.11931924912241,-8.340518947165831,-58.0872226816314,-64.94107791242618,-14.305243722250548
'97',60.63786731358112,6.466516392886655,23.245577013663087,41.977972304038836,-2.165285002211151
'77',1.0634717325616863,-2.601268010695605,-1.001877095874073,-6.998121337982704,3.6832572440864757
Node 69,11.659332023946243,12.826117931276993,5.1690987870655905,14.32288208141815,2.9099962793763656
