Species,11,12,13,14,15
Thylacinus_cynocephalus,187.1802610875,187.1802610875,187.1802610875,187.1802610875,187.1802610875
Dasyurus_maculatus,113.32,113.32,113.32,113.32,113.32
Dasyurus_viverrinus,94.22093642,94.22093642,94.22093642,94.22093642,94.22093642
Pseudocheirus_peregrinus,93.01412060666667,93.01412060666667,93.01412060666667,93.01412060666667,93.01412060666667
Spilocuscus_maculatus,87.95880154333334,87.95880154333334,87.95880154333334,87.95880154333334,87.95880154333334
Trichosurus_vulpecula,85.79817920666666,85.79817920666666,85.79817920666666,85.79817920666666,85.79817920666666
Hypsiprymnodon_moschatus,202.63864155,202.63864155,202.63864155,202.63864155,202.63864155
Aepyprymnus_rufescens,121.01504082875002,121.01504082875002,121.01504082875002,121.01504082875002,121.01504082875002
Bettongia_penicillata,143.758821775,143.758821775,143.758821775,143.758821775,143.758821775
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,101.815,101.815,101.815,101.815,101.815
Dendrolagus_goodfellowi,182.83666666666667,182.83666666666667,182.83666666666667,182.83666666666667,182.83666666666667
Dendrolagus_lumholtzi,271.2441985,271.2441985,271.2441985,271.2441985,271.2441985
Dendrolagus_matschiei,126.215,126.215,126.215,126.215,126.215
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,136.655,136.655,136.655,136.655,136.655
Lagorchestes_hirsutus,143.574,143.574,143.574,143.574,143.574
Lagostrophus_fasciatus,264.75995825,264.75995825,264.75995825,264.75995825,264.75995825
Macropus_fuliginosus,179.890656426,179.890656426,179.890656426,179.890656426,179.890656426
Macropus_giganteus,189.46897061600004,189.46897061600004,189.46897061600004,189.46897061600004,189.46897061600004
Notamacropus_agilis,157.97303145555554,157.97303145555554,157.97303145555554,157.97303145555554,157.97303145555554
Notamacropus_irma,161.38364155,161.38364155,161.38364155,161.38364155,161.38364155
Onychogalea_fraenata,102.81160115750001,102.81160115750001,102.81160115750001,102.81160115750001,102.81160115750001
Onychogalea_unguifera,87.885,87.885,87.885,87.885,87.885
Osphranter_antilopinus,185.29676824,185.29676824,185.29676824,185.29676824,185.29676824
Osphranter_robustus,195.83571996,195.83571996,195.83571996,195.83571996,195.83571996
Osphranter_rufus,341.5702679,341.5702679,341.5702679,341.5702679,341.5702679
Petrogale_brachyotis,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998
Petrogale_penicillata,210.53,210.53,210.53,210.53,210.53
Petrogale_persephone,204.29877371,204.29877371,204.29877371,204.29877371,204.29877371
Potorous_tridactylus,154.31,154.31,154.31,154.31,154.31
Setonix_brachyurus,107.39666666666666,107.39666666666666,107.39666666666666,107.39666666666666,107.39666666666666
Thylogale_stigmatica,132.41,132.41,132.41,132.41,132.41
Thylogale_thetis,152.86333333333334,152.86333333333334,152.86333333333334,152.86333333333334,152.86333333333334
Wallabia_bicolor,192.39324235333333,192.39324235333333,192.39324235333333,192.39324235333333,192.39324235333333
'14',17.176852098774255,20.18217006893071,18.964474277378066,25.454050303317707,20.439387064250816
'25',-10.044838991060027,-9.83996450922964,-11.145611873690676,-3.0086930086004546,-12.013190208317264
'37',31.18100860399344,35.78116280997302,35.051020203474486,38.940966708599724,37.600773802105216
'36',62.65764708224234,66.28282279841284,66.65729593676656,59.80736713285972,57.21494534600114
'35',37.06591454968386,42.25763463676416,35.852848432546075,36.512469942222616,40.25632473550632
'34',0.5379819822520968,8.049513987744978,8.468301515797952,14.61238677483741,8.906242004705211
'33',-57.85847241488877,-57.16996103772944,-60.92891303410888,-58.57848047961337,-57.07706627500479
'51',-419.2266948223977,-415.08384946540133,-425.001932563693,-419.43640050858687,-410.0447723920673
'57',14.819404948466435,13.813165433326139,24.019641561444622,16.429067548530135,23.59415207911335
